"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422525600,-1131.65858091103,0,0,-1613,-72.7750297183043,399.67072384654,258.94159573154,-104.495870770801
1422529200,-1236.40647793998,0,0,-1614,-31.8146555765579,230.75000000003,288.811822060428,-110.153644423885
1422532800,-1473.11860245164,0,0,-1615,-41.4612442068206,-2.57862400781658e-11,299,-115.657358244795
1422536400,-1604.0261796449,0,0,-1616,74.9113130867433,-230.749999999984,288.811822060433,-120.99931479209
1422540000,-1744.98609478675,0,0,-1617,138.91507618472,-399.670723846513,258.941595731549,-126.172042856505
1422543600,-1849.29462696858,0,0,-1618,149.948753366744,-461.5,211.424927574778,-131.168307910105
1422547200,-1972.54007785621,0,0,-1619,32.6117682147479,-399.670723846542,149.500000000013,-135.981122224432
1422550800,-1931.7525322058,0,0,-1620,-17.7856720479758,-230.749999999989,77.3868944856497,-140.603754643481
1422554400,-1769.65005505263,0,0,-1621,-3.62031505479256,-3.16554850684399e-11,1.0254593754565e-11,-145.029739997819
1422558000,-1746.69392707477,0,0,-1622,-128.804144442384,230.749999999979,-77.3868944856463,-149.252888146717
1422561600,-1583.66147727473,0,0,-1623,-57.5649084856308,399.67072384651,-149.499999999996,-153.267292635617
1422565200,-1503.56965291306,0,0,-1624,27.4226136185492,461.5,-211.424927574764,-157.067338956846
1422568800,-1482.1445544956,0,0,-1625,162.774029791447,399.670723846518,-258.941595731547,-160.647712402013
1422572400,-1871.16918317998,0,0,-1626,-23.1039556244341,230.749999999993,-288.811822060432,-164.003405495105
1422576000,-2070.25078182696,0,0,-1627,22.8789431689002,3.66307346065199e-11,-299,-167.129724995898
1422579600,-2293.18981548167,0,0,-1628,24.3943050426233,-230.749999999975,-288.811822060434,-170.02229846388
1422583200,-2390.06347151563,0,0,-1629,70.2259284359424,-399.670723846534,-258.941595731542,-172.6770803735
1422586800,-2397.92710764051,0,0,-1630,80.0881777064726,-461.5,-211.424927574781,-175.090357772202
1422590400,-2329.18293119467,0,0,-1631,28.2465481251835,-399.670723846521,-149.500000000001,-177.258755473329
1422594000,-2256.10630625721,0,0,-1632,-136.790170994876,-230.750000000043,-77.3868944856692,-179.179240776622
1422597600,-1873.64772273109,0,0,-1633,-59.7985950213063,-4.16059841445998e-11,-1.34779948637436e-11,-180.849127709728
1422601200,-1531.42900294633,0,0,-1634,-23.2998166472346,230.750000000016,77.3868944856596,-182.266080784775
1422604800,-1299.54412340532,0,0,-1635,-30.286728987061,399.670723846505,149.499999999993,-183.428118264761
1422608400,-1186.49929297093,0,0,-1636,-39.0906056105081,461.5,211.424927574774,-184.333614935196
1422612000,-1069.1747892048,0,0,-1637,94.1941955942437,399.670723846523,258.941595731546,-184.981304377109
1422615600,-1323.10574417584,0,0,-1638,-19.297285498069,230.750000000047,288.811822060427,-185.370280738248
1422619200,-1607.93185947441,0,0,-1639,-82.4318594744084,-5.88524192584606e-12,299,-185.5
1422622800,-1813.3742400139,0,0,-1640,-46.065781336069,-230.750000000012,288.81182206043,-185.370280738248
1422626400,-1867.42568901415,0,0,-1641,99.2847434779066,-399.670723846503,258.941595731552,-184.981304377109
1422630000,-2028.81697514002,0,0,-1642,47.5917122203983,-461.5,211.424927574783,-184.333614935197
1422633600,-2050.29861177261,0,0,-1643,26.3002303386834,-399.670723846552,149.500000000019,-183.428118264761
1422637200,-1863.93733620506,0,0,-1644,115.691850094064,-230.750000000006,77.3868944856559,-182.266080784775
1422640800,-1816.99028278769,0,0,-1645,8.85884492204128,9.09992387766116e-13,-2.94786266459446e-13,-180.849127709728
1422644400,-1619.54873342866,0,0,-1646,52.2674018336373,230.749999999962,-77.3868944856401,-179.179240776623
1422648000,-1643.41676988915,0,0,-1647,-69.3287382623269,399.670723846501,-149.49999999999,-177.258755473329
1422651600,-1561.85679159669,0,0,-1648,11.1584937503001,461.5,-211.424927574783,-175.090357772202
1422655200,-1768.92713475947,0,0,-1649,-87.9791825009508,399.670723846528,-258.941595731544,-172.6770803735
1422658800,-1941.95382109242,0,0,-1650,-63.869700568123,230.75000000001,-288.81182206043,-170.022298463881
1422662400,-2069.10118238716,0,0,-1651,48.0285426087299,4.06525715031383e-12,-299,-167.129724995899
1422666000,-2344.55227769435,0,0,-1652,-8.98705013884681,-230.749999999958,-288.811822060436,-164.003405495106
1422669600,-1177.28814217516,1,0,-1653,27.3117725541767,-399.670723846524,-258.941595731545,-160.647712402013
1422673200,-2465.0329941456,0,0,-1654,18.9592723860305,-461.5,-211.424927574785,-157.067338956847
1422676800,-2432.99712972594,0,0,-1655,-75.5591132437863,-399.670723846531,-149.500000000007,-153.267292635617
1422680400,-1999.14933840708,0,0,-1656,114.240444225314,-230.750000000015,-77.386894485659,-149.252888146717
1422684000,-1766.57065963535,0,0,-1657,35.4590803625546,-6.15069822969196e-11,-1.99247970821007e-11,-145.029739997821
1422687600,-1489.31099968926,0,0,-1658,1.15586046857365,230.749999999999,77.3868944856534,-140.603754643482
1422691200,-1356.11534682449,0,0,-1659,-110.304948446578,399.670723846522,149.500000000002,-135.981122224432
1422694800,-970.387281607913,0,0,-1660,147.856098727424,461.5,211.424927574769,-131.168307910105
1422698400,-1136.79781884759,0,0,-1661,-8.23809556916381,399.670723846533,258.941595731542,-126.172042856506
1422702000,-1314.30581038578,0,0,-1662,-50.8683176540918,230.749999999974,288.811822060434,-120.999314792092
1422705600,-1519.26510996415,0,0,-1663,-39.607751719366,1.40157562264737e-11,299,-115.657358244796
1422709200,-1815.60235531917,0,0,-1664,-99.5105329557221,-230.749999999995,288.811822060432,-110.153644423885
1422712800,-2018.37585007694,0,0,-1665,-108.150851191168,-399.670723846519,258.941595731547,-104.495870770802
1422716400,-1997.40743047516,0,0,-1666,17.359592143652,-461.5,211.424927574787,-98.6919501935952
1422720000,-2141.50226585873,0,0,-1667,-131.581542012215,-399.67072384651,149.499999999995,-92.7499999999997
1422723600,-1883.28868626078,0,0,-1668,24.7527497982327,-230.750000000023,77.3868944856621,-86.6783305446545
1422727200,-1693.43168519211,0,0,-1669,56.0537484142083,-1.89910057645537e-11,6.15201595189766e-12,-80.485433606308
1422730800,-1445.78213166877,0,0,-1670,145.034733328202,230.74999999999,-77.3868944856502,-74.1799705113112
1422734400,-1531.97089582285,0,0,-1671,-43.3708596493852,399.670723846491,-149.499999999984,-67.7707600199674
1422738000,-1531.33648242137,0,0,-1672,-48.1447888539039,461.5,-211.424927574779,-61.2667659926841
1422741600,-1566.43225240459,0,0,-1673,20.5157043336648,399.670723846512,-258.941595731549,-54.6770848532227
1422745200,-1722.72400617537,0,0,-1674,57.3487487515461,230.750000000028,-288.811822060429,-48.0109328665183
1422748800,-2159.23015253255,0,0,-1675,-143.952519283673,2.39662553026336e-11,-299,-41.2776332488964
1422752400,-2170.31379528684,0,0,-1676,59.7346299023445,-230.750000000032,-288.811822060428,-34.4866031287202
1422756000,-2368.74930398866,0,0,-1677,-5.48964403491465,-399.670723846514,-258.941595731548,-27.6473403756806
1422759600,-2429.23534383113,0,0,-1678,-57.541005939192,-461.5,-211.424927574778,-20.7694103171632
1422763200,-2244.23019213334,0,0,-1679,-2.19703592650509,-399.670723846541,-149.500000000013,-13.8624323602834
1422766800,-1951.72530129918,0,0,-1680,43.3476597247749,-230.750000000032,-77.3868944856652,-6.93606653825946
