"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422518400,145.681919396799,0,0,0,5.73029035658856,137.351629040211,30.1999999999997,-27.5999999999999
1422522000,174.618263622395,0,0,0,2.67718466237428,158.6,42.7092495836676,-29.3681706236466
1422525600,156.736430742115,0,0,0,-1.8278654815716,137.351629040219,52.3079343885787,-31.0952672051118
1422529200,98.39685360913,0,0,0,-6.46619205508218,79.3000000000103,58.3419199078591,-32.7788742436573
1422532800,32.7877638229476,0,0,0,6.80440088555872,-8.86175011136967e-12,60.4,-34.4166370626022
1422536400,-53.508892412146,0,0,0,3.45545278254036,-79.2999999999944,58.34191990786,-36.006265102552
1422540000,-117.491104191034,0,0,0,5.09812558555058,-137.35162904021,52.3079343885804,-37.5455351249546
1422543600,-142.604328722666,0,0,0,12.3187160151641,-158.6,42.7092495836676,-39.0322943214976
1422547200,-164.229857651375,0,0,0,-16.6137652861515,-137.35162904022,30.2000000000027,-40.4644633250062
1422550800,-121.369338516324,0,0,0,-15.8619697228899,-79.2999999999962,15.6326703241914,-41.8400391176289
1422554400,-48.7331997686784,0,0,0,-5.57610193643457,-1.08787864178864e-11,2.0714965310225e-12,-43.157097832235
1422558000,32.6981279188656,0,0,0,13.4445956861834,79.2999999999929,-15.6326703241908,-44.41379744312
1422561600,62.9183526590898,0,0,0,1.37510396112256,137.351629040209,-30.1999999999991,-45.6083803422429
1422565200,73.4738363822324,0,0,0,4.3222617632982,158.6,-42.7092495836647,-46.7391757974012
1422568800,41.9132315331183,0,0,0,4.67413917038743,137.351629040212,-52.3079343885801,-47.804602288901
1422572400,-30.4218224977347,0,0,0,-2.57673286841791,79.2999999999977,-58.3419199078599,-48.8031697214545
1422576000,-107.51116049591,0,0,0,2.62232101229089,1.25885904844941e-11,-60.4,-49.7334815082134
1422579600,-167.277297466411,0,0,0,20.9588589654634,-79.2999999999915,-58.3419199078602,-50.5942365240226
1422583200,-678.131092656272,1,0,0,-7.76498649759258,-137.351629040217,-52.3079343885791,-51.3842309251601
1422586800,-265.288596072808,0,0,0,-11.8769866561179,-158.6,-42.7092495836681,-52.1023598330218
1422590400,-220.228951526259,0,0,0,0.0702963933485663,-137.351629040213,-30.2000000000003,-52.7476188793949
1422594000,-138.470370681259,0,0,0,9.78140525410782,-79.3000000000147,-15.6326703241954,-53.3191056111565
1422597600,-58.3444559359184,0,0,0,-4.52843518346477,-1.42983945511019e-11,-2.722645116288e-12,-53.8160207524366
1422601200,56.9403585396788,0,0,0,16.2453575379572,79.3000000000056,15.6326703241934,-54.2376693224775
1422604800,130.449910182518,0,0,0,17.481742749939,137.351629040208,30.1999999999985,-54.583461607627
1422608400,149.33497121254,0,0,0,2.87863561498042,158.6,42.7092495836666,-54.852913986107
1422612000,127.699770210571,0,0,0,-6.91414361382151,137.351629040214,52.3079343885798,-55.0456496044012
1422615600,87.2219342726721,0,0,0,4.74141326911666,79.3000000000162,58.3419199078588,-55.1613989043196
1422619200,6.15578173866259,0,0,0,0.955781738664613,-2.02253384493865e-12,60.4,-55.2
1422622800,-75.2914092668405,0,0,0,0.828069729623743,-79.3000000000041,58.3419199078595,-55.1613989043196
1422626400,-143.261160164641,0,0,0,-3.17181590861438,-137.351629040207,52.3079343885811,-55.0456496044012
1422630000,-186.867526654599,0,0,0,-16.1238622521608,-158.6,42.7092495836685,-54.852913986107
1422633600,-166.335296748492,0,0,0,-4.6002061006454,-137.351629040224,30.2000000000038,-54.5834616076271
1422637200,-124.534651880867,0,0,0,-6.62965288258042,-79.3000000000021,15.6326703241927,-54.2376693224775
1422640800,-67.0438839727352,0,0,0,-13.2278632202988,3.12729778330891e-13,-5.95487976392995e-14,-53.8160207524367
1422644400,20.512345205107,0,0,0,10.1641211404662,79.299999999987,-15.6326703241895,-53.3191056111567
1422648000,58.3755858864623,0,0,0,3.97157572564936,137.351629040206,-30.199999999998,-52.747618879395
1422651600,68.9913660948922,0,0,0,5.20297551158256,158.6,-42.7092495836686,-52.1023598330218
1422655200,33.4776998198455,0,0,0,-0.181763906630219,137.351629040215,-52.3079343885794,-51.3842309251602
1422658800,-38.5782293978424,0,0,0,-8.94207296596364,79.3000000000036,-58.3419199078595,-50.5942365240228
1422662400,-109.7686243744,0,0,0,0.364857133811981,1.39707428827687e-12,-60.4,-49.7334815082136
1422666000,-198.905692478708,0,0,0,-12.4606028494071,-79.2999999999855,-58.3419199078606,-48.8031697214546
1422669600,-252.718327599804,0,0,0,-15.2541618821097,-137.351629040214,-52.3079343885797,-47.8046022889011
1422673200,-245.106737535584,0,0,0,2.94168784548678,-158.6,-42.709249583669,-46.7391757974014
1422676800,-207.609081492001,0,0,0,5.55092789045993,-137.351629040216,-30.2000000000014,-45.608380342243
1422680400,-133.492395835144,0,0,0,5.85407193217448,-79.300000000005,-15.6326703241933,-44.41379744312
1422684000,382.615569123386,1,0,0,-3.54964484907579,-2.11376108175329e-11,-4.02494228681901e-12,-43.1570978322356
1422687600,54.3043900929078,0,0,0,1.21175888634516,79.2999999999997,15.6326703241922,-41.8400391176292
1422691200,139.143044529208,0,0,0,12.0558788140008,137.351629040213,30.2000000000004,-40.4644633250063
1422694800,170.979038080491,0,0,0,8.70208281832291,158.6,42.7092495836657,-39.0322943214977
1422698400,154.176801198919,0,0,0,2.06277289507771,137.351629040217,52.3079343885791,-37.5455351249549
1422702000,91.6329399514005,0,0,0,-10.0027148538983,79.2999999999909,58.3419199078602,-36.0062651025523
1422705600,17.9297598885873,0,0,0,-8.05360304881524,4.81668242149238e-12,60.4,-34.4166370626023
1422709200,-41.795954860182,0,0,0,11.9409994756137,-79.2999999999982,58.3419199078598,-32.7788742436573
1422712800,-121.795087495492,0,0,0,-5.65612563874772,-137.351629040212,52.30793438858,-31.0952672051118
1422716400,-146.361596485061,0,0,0,-1.10267544508399,-158.6,42.7092495836694,-29.3681706236467
1422720000,-128.078790559283,0,0,0,6.67283848092689,-137.351629040209,30.199999999999,-27.5999999999999
1422723600,-88.2876982206981,0,0,0,1.17285973578943,-79.300000000008,15.632670324194,-25.7932282806735
1422727200,-27.64464717716,0,0,0,-3.69426477786523,-6.52648648810013e-12,1.2427483728917e-12,-23.9503823992895
1422730800,36.7481879711171,0,0,0,-4.84510196223857,79.2999999999967,-15.6326703241916,-22.0740397424495
1422734400,95.3456978946863,0,0,0,8.36089339950612,137.351629040202,-30.1999999999969,-20.1668245450253
1422738000,112.071091702971,0,0,0,14.4117455065642,158.6,-42.7092495836677,-18.2314042199254
1422741600,50.4131668279976,0,0,0,-18.3600421961498,137.35162904021,-52.3079343885805,-16.2704856274819
1422745200,11.0421116196215,0,0,0,4.37084281713057,79.3000000000095,-58.3419199078592,-14.2868112896594
1422748800,-65.9399287016416,0,0,0,6.74322685273872,8.23629055470789e-12,-60.4,-12.2831555543886
1422752400,-158.509066904372,0,0,0,-10.6048262811089,-79.3000000000108,-58.3419199078591,-10.2623207153927
1422756000,-203.002189368948,0,0,0,-5.11549284723174,-137.351629040211,-52.3079343885804,-8.2271330929249
1422759600,-230.45794327494,0,0,0,-22.9682546103702,-158.6,-42.7092495836675,-6.18043908090248
1422763200,-174.139579032289,0,0,0,-2.46284882609535,-137.35162904022,-30.2000000000025,-4.12510116597111
1422766800,-102.050993806512,0,0,0,-5.05432955825312,-79.300000000011,-15.6326703241946,-2.06399392405349
