"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421499600,-28.0989168244863,0,0,0,-6.9743683523133,-37.7000000000014,37.4779220600157,-20.9024705321873
1421503200,-53.4109804533306,0,0,0,-1.88558463097885,-65.2983154453482,33.6017856668358,-19.8288660438394
1421506800,-63.2228513590759,0,0,0,3.46893462422514,-75.4,27.4357431100388,-18.7275290933399
1421510400,-64.5679706998724,0,0,0,-1.06965525452496,-65.2983154453482,19.4000000000007,-17.5999999999999
1421514000,-49.9472096689308,0,0,0,-5.84153290369016,-37.7000000000089,10.0421789499804,-16.4478557152121
1421517600,-19.2610702502632,0,0,0,-3.98836263332464,-4.42664115867425e-13,1.13895011244404e-13,-15.2727076169382
1421521200,21.6916957817573,0,0,0,8.11007398778949,37.7000000000007,-10.042178949978,-14.076199256055
1421524800,37.3439643053277,0,0,0,4.30565291768006,65.2983154453435,-19.3999999999986,-12.8600040576973
1421528400,28.9738234467534,0,0,0,-7.36461046238756,75.4,-27.4357431100371,-11.625822980822
1421532000,21.1105589756762,0,0,0,-0.210588663567463,65.2983154453443,-33.6017856668368,-10.3753821392638
1421535600,-8.95469334557318,0,0,0,-0.0663408979508653,37.7000000000022,-37.4779220600157,-9.11043038760885
1421539200,-52.3905455707571,0,0,0,-5.75780869549608,1.25552178687767e-12,-38.8,-7.83273687526227
1421542800,-84.2686804192546,0,0,0,-2.54666978710423,-37.7,-37.4779220600158,-6.54408857213449
1421546400,-109.385100065508,0,0,0,-5.2387111839268,-65.2983154453431,-33.6017856668372,-5.24628776940137
1421550000,-95.5794028796192,0,0,0,11.1974897892548,-75.4,-27.4357431100376,-3.94114955883635
1421553600,-94.3351401716766,0,0,0,-7.0063254320841,-65.298315445349,-19.400000000001,-2.63049929424243
1421557200,-49.8914263387598,0,0,0,-0.83307735025136,-37.7000000000029,-10.0421789499786,-1.31617003852685
1421560800,1.18589699074004,0,0,0,1.18589699074271,-2.06837945788791e-12,-5.32182513037474e-13,-6.89721077279789e-14
1421564400,43.5911539650245,0,0,0,-5.46719502346932,37.6999999999919,10.0421789499755,1.31617003852646
1421568000,84.0314014514703,0,0,0,-3.29741328811884,65.2983154453469,19.4000000000001,2.63049929424204
1421571600,117.609315925068,0,0,0,10.8324232561932,75.4,27.4357431100384,3.94114955883646
1421575200,99.9277975984036,0,0,0,-4.21859128318257,65.2983154453494,33.6017856668355,5.24628776940123
1421578800,76.7691439228871,0,0,0,-4.95286670926673,37.7000000000036,37.4779220600156,6.5440885721346
1421582400,49.2318449841736,0,0,0,2.59910810891688,-5.69075043531169e-12,38.8,7.83273687526238
1421586000,6.3329109480291,0,0,0,-2.5554414995967,-37.6999999999986,37.477922060016,9.11043038760847
1421589600,-14.6431241239207,0,0,0,6.67802351532563,-65.2983154453465,33.6017856668363,10.3753821392639
1421593200,-33.6041138614313,0,0,0,2.73432004770767,-75.4,27.4357431100394,11.6258229808216
1421596800,-32.6903084469035,0,0,0,0.348002940748009,-65.2983154453498,19.4000000000014,12.8600040576969
1421600400,-10.5511611738289,0,0,0,3.03046062013628,-37.6999999999969,10.0421789499769,14.0761992560548
1421604000,21.1274334819397,0,0,0,5.8547258650046,-3.6940947999084e-12,9.50470014830544e-13,15.2727076169379
1421607600,-159.423012170489,1,0,0,-1.69867332863615,37.6999999999979,-10.0421789499772,16.4478557152117
1421611200,60.5035673061972,0,0,0,-2.99474813914925,65.2983154453461,-19.3999999999998,17.6
1421614800,67.2706391592805,0,0,0,0.578853175977299,75.4,-27.4357431100365,18.7275290933398
1421618400,52.3015691870041,0,0,0,0.77617336465506,65.2983154453459,-33.6017856668364,19.8288660438395
1421622000,31.0579460995396,0,0,0,9.93339762737067,37.6999999999976,-37.477922060016,20.9024705321874
1421625600,-12.0951491095849,0,0,0,4.75800986498341,4.50695247091865e-12,-38.8,21.9468410254272
1421629200,-49.899638820644,0,0,0,2.31776636237939,-37.6999999999972,-37.4779220600161,22.9605168769899
1421632800,-80.5898894854618,0,0,0,-5.63186874281893,-65.2983154453414,-33.6017856668376,23.9420803695362
1421636400,-76.6710265752306,0,0,0,1.27455783704119,-75.4,-27.4357431100382,24.8901586977664
1421640000,-56.6089440437822,0,0,0,2.28594551315412,-65.2983154453463,-19.3999999999999,25.8034258884099
1421643600,-12.8690377125272,0,0,0,8.19253658273815,-37.7000000000057,-10.0421789499794,26.6806046547198
1421647200,24.3534167682723,0,0,0,-3.16705141459567,-5.31981014192889e-12,-1.36875751662361e-12,27.5204681828746
1421650800,77.1767000828417,0,0,0,1.11267928507209,37.7000000000039,10.0421789499789,28.3218418477868
1421654400,117.459462532762,0,0,0,3.67754223149434,65.2983154453453,19.3999999999994,29.083604855923
1421658000,134.367603294518,0,0,0,1.72716837164466,75.4,27.4357431100378,29.8046918128356
1421661600,122.524701716757,0,0,0,-6.85949360863816,65.2983154453467,33.6017856668362,30.4840942132123
1421665200,106.682057031788,0,0,0,0.383273120403705,37.7000000000064,37.4779220600154,31.1208618513622
1421668800,70.3315656581596,0,0,0,-0.182538492003033,-2.43931975127071e-12,38.8,31.7141041501651
1421672400,26.3412400906224,0,0,0,-5.69967337602105,-37.6999999999958,37.4779220600162,32.2629914066231
1421676000,1.48358081426676,0,0,0,0.413354640499063,-65.2983154453449,33.6017856668367,32.7667559522759
1421679600,-18.3172464991713,0,0,0,-3.57768283606432,-75.4,27.4357431100385,33.2246932268545
1421683200,-16.7348513551709,0,0,0,-4.47269867349372,-65.2983154453514,19.4000000000021,33.6361627636721
1421686800,4.16239691038357,0,0,0,-2.18037112496962,-37.6999999999997,10.0421789499777,34.0005890853752
1421690400,44.2654104489422,0,0,0,9.9479479401408,1.62646208026047e-12,-4.18479633382667e-13,34.3174625088002
1421694000,63.1049592321009,0,0,0,0.860798324270474,37.6999999999951,-10.0421789499764,34.5863398578117
1421697600,82.5841633462193,0,0,0,1.87900281774933,65.2983154453445,-19.399999999999,34.8068450831245
1421701200,80.3798582642818,0,0,0,-2.56306841392136,75.4,-27.4357431100391,34.9786697882422
1421704800,60.8904631766056,0,0,0,-5.90764026268346,65.2983154453476,-33.601785666836,35.1015736607775
1421708400,34.0304548123872,0,0,0,-1.36700793614905,37.7000000000004,-37.4779220600158,35.1753848085516
1421712000,-8.11731824828556,0,0,0,-4.51731824829332,7.75838315495962e-12,-38.8,35.2
1421715600,-36.5545310115722,0,0,0,3.44800623988682,-37.6999999999944,-37.4779220600163,35.1753848085516
1421719200,-64.0313951908174,0,0,0,-0.232867739410756,-65.2983154453484,-33.6017856668358,35.1015736607775
1421722800,-66.6024193088511,0,0,0,1.25465401294548,-75.4,-27.4357431100388,34.9786697882422
1421726400,-41.2793322609609,0,0,0,8.61213810126307,-65.298315445348,-19.4000000000006,34.8068450831245
1421730000,-12.6771539944767,0,0,0,0.478685097690782,-37.7000000000011,-10.0421789499781,34.5863398578117
1421733600,33.8245424837302,0,0,0,-0.492920025059198,-8.57124082596987e-12,-2.20533252020975e-12,34.3174625088002
1421737200,72.8659769948575,0,0,0,-8.87679104049691,37.7000000000011,10.0421789499781,34.0005890853752
1421740800,122.566353308732,0,0,0,4.23187509971151,65.298315445348,19.4000000000006,33.6361627636721
1421744400,146.849617531544,0,0,0,10.7891811946526,75.4,27.4357431100372,33.2246932268546
1421748000,126.028679386052,0,0,0,-5.63817767840843,65.2983154453484,33.6017856668358,32.766755952276
1421751600,111.986831159893,0,0,0,4.54591769324564,37.7000000000093,37.4779220600151,32.2629914066233
1421755200,73.3385005079571,0,0,0,2.82439635779101,8.12110932770264e-13,38.8,31.7141041501652
1421758800,35.206377995218,0,0,0,4.30759408384033,-37.7000000000004,37.4779220600158,31.1208618513623
1421762400,-1.67362120431039,0,0,0,-0.461185639016536,-65.2983154453433,33.6017856668371,30.4840942132123
1421766000,-14.2878726966345,0,0,0,3.87169238049087,-75.4,27.435743110039,29.8046918128356
1421769600,-17.3082111753181,0,0,0,-0.493500585895584,-65.2983154453445,19.399999999999,29.083604855923
1421773200,11.8408224466108,0,0,0,11.1768016488479,-37.7000000000025,10.0421789499785,28.3218418477869
1421776800,25.9540577775797,0,0,0,-1.56641040529372,-1.62496860378051e-12,4.18095370203473e-13,27.5204681828746
1421780400,61.5076033615135,0,0,0,7.16917765677163,37.6999999999997,-10.0421789499777,26.6806046547198
1421784000,71.3927048835904,0,0,0,-0.309036450164241,65.2983154453429,-19.3999999999983,25.80342588841
1421787600,74.5967615520863,0,0,0,1.74234596435819,75.4,-27.4357431100385,24.8901586977666
1421791200,53.0083075891313,0,0,0,-2.63030255891888,65.2983154453492,-33.6017856668356,23.9420803695365
1421794800,22.7853845841302,0,0,0,-0.397210232847357,37.7000000000032,-37.4779220600156,22.96051687699
1421798400,-14.2778161772276,0,0,0,2.57534279734251,2.43782627479075e-12,-38.8,21.9468410254274
1421802000,-55.9641869919095,0,0,0,-1.68873546408874,-37.6999999999916,-37.4779220600165,20.9024705321874
1421805600,-83.0992174763915,0,0,0,-4.02798240804804,-65.2983154453467,-33.6017856668362,19.8288660438395
1421809200,-86.1566016607196,0,0,0,-2.04838764402162,-75.4,-27.4357431100378,18.7275290933398
1421812800,-57.1426066033968,0,0,0,9.95570884195386,-65.2983154453496,-19.4000000000013,17.6000000000003
1421816400,-30.2584694886834,0,0,0,1.03585374608772,-37.7000000000039,-10.0421789499789,16.4478557152117
1421820000,9.65667677645448,0,0,0,-5.6160308404901,5.32130361840885e-12,1.36914177980281e-12,15.2727076169379
1421823600,59.9821927964673,0,0,0,-1.83618540956344,37.6999999999983,10.0421789499773,14.0761992560551
1421827200,102.119053574887,0,0,0,4.56073407184403,65.2983154453463,19.3999999999999,12.8600040576972
1421830800,117.403907764034,0,0,0,2.94234167317436,75.4,27.4357431100382,11.6258229808219
1421834400,105.207289863396,0,0,0,-4.06819338805355,65.29831544535,33.6017856668354,10.3753821392639
1421838000,88.6735134188069,0,0,0,4.38516097118489,37.6999999999972,37.4779220600161,9.11043038760873
1421841600,55.7310319386313,0,0,0,9.09829506336487,4.06354161681124e-12,38.8,7.8327368752624
1421845200,7.75648607108934,0,0,0,1.4344754389363,-37.6999999999976,37.477922060016,6.54408857213461
1421848800,-19.2496772950735,0,0,0,7.20056471403481,-65.2983154453459,33.6017856668364,5.24628776940125
1421852400,-44.1254773681221,0,0,0,-0.102370036998434,-75.4,27.4357431100396,3.94114955883673
1421856000,-39.3825180076516,0,0,0,3.8852981434525,-65.2983154453461,19.3999999999998,2.63049929424231
1421859600,-27.9600275484169,0,0,0,-1.61837653692262,-37.6999999999979,10.0421789499772,1.31617003852647
1421863200,13.0373024097079,0,0,0,13.0373024097113,-4.87639928782149e-12,1.25467037378961e-12,1.98338385954755e-13
1421866800,26.6239706351053,0,0,0,0.28231962361189,37.6999999999969,-10.0421789499769,-1.31617003852658
1421870400,48.805850891992,0,0,0,5.53803474088569,65.2983154453498,-19.4000000000014,-2.63049929424216
1421874000,45.6611852978413,0,0,0,1.63807796671545,75.4,-27.4357431100379,-3.94114955883633
1421877600,31.1090492060064,0,0,0,4.65880719689746,65.2983154453465,-33.6017856668363,-5.24628776940135
1421881200,2.64826162757902,0,0,0,8.97027225972283,37.7000000000061,-37.4779220600154,-6.54408857213447
1421884800,-50.509337700403,0,0,0,-3.87660082514647,5.68925695883173e-12,-38.8,-7.83273687526226
1421888400,-90.8827155906,0,0,0,-6.59436314297199,-37.7000000000036,-37.4779220600156,-9.11043038760883
1421892000,-105.78745130094,0,0,0,3.48803195050505,-65.2983154453451,-33.6017856668366,-10.3753821392636
1421895600,-116.001440232579,0,0,0,-1.53987414171923,-75.4,-27.4357431100384,-11.6258229808217
1421899200,-92.8375616092363,0,0,0,4.72075789380804,-65.2983154453469,-19.4000000000001,-12.8600040576973
1421902800,-60.3915381274703,0,0,0,1.42684007857086,-37.7000000000068,-10.0421789499797,-14.0761992560547
1421906400,-8.43981153698717,0,0,0,6.83289607994821,2.06987293436787e-12,5.32566776216668e-13,-15.272707616938
1421910000,26.9474993859123,0,0,0,-4.3468238488574,37.7000000000029,10.0421789499786,-16.4478557152118
1421913600,75.999350355469,0,0,0,8.9010349101251,65.2983154453447,19.3999999999991,-17.5999999999999
1421917200,81.7292969285893,0,0,0,-2.37891708810843,75.4,27.4357431100376,-18.7275290933399
1421920800,74.0812026524094,0,0,0,-4.99003241593782,65.2983154453516,33.6017856668349,-19.8288660438394
1421924400,55.463021597716,0,0,0,1.18757006988736,37.7,37.4779220600158,-20.9024705321873
1421928000,16.1662704020776,0,0,0,-0.686888572493623,-1.25701526335763e-12,38.8,-21.9468410254275
1421931600,-22.1833261132341,0,0,0,0.999268703734138,-37.6999999999948,37.4779220600163,-22.9605168769897
1421935200,-58.3149518678562,0,0,0,-2.67634171981246,-65.2983154453443,33.6017856668368,-23.9420803695362
1421938800,-68.7700190212879,0,0,0,4.08439656644147,-75.4,27.4357431100371,-24.8901586977664
1421942400,-70.1202393049519,0,0,0,1.58150202880516,-65.2983154453477,19.4000000000005,-25.8034258884098
1421946000,-56.7023891093789,0,0,0,-2.36396340463631,-37.7000000000007,10.042178949978,-26.6806046547199
1421949600,-19.1219496840118,0,0,0,8.39851849886252,4.44157592347385e-13,-1.14279274423598e-13,-27.5204681828747
1421953200,-2.14095671712329,0,0,0,-1.47693591935458,37.6999999999941,-10.0421789499761,-28.3218418477867
1421956800,24.6161015162725,0,0,0,7.80139092684805,65.2983154453482,-19.4000000000007,-29.083604855923
1421960400,24.9202885515174,0,0,0,6.76072347439007,75.4,-27.4357431100373,-29.8046918128354
1421964000,2.60331533769021,0,0,0,1.39087977239015,65.2983154453482,-33.6017856668358,-30.4840942132122
1421967600,-27.8851045639174,0,0,0,3.01367934745923,37.7000000000014,-37.4779220600157,-31.1208618513623
1421971200,-64.196200729694,0,0,0,6.31790342046206,8.94068764287271e-12,-38.8,-31.714104150165
1421974800,-108.125134204199,0,0,0,-0.684220737559423,-37.7000000000008,-37.4779220600158,-32.2629914066231
1421978400,-130.240533233319,0,0,0,1.42632383114067,-65.2983154453478,-33.6017856668359,-32.766755952276
1421982000,-133.270530442582,0,0,0,2.78990589431165,-75.4,-27.435743110039,-33.2246932268545
1421985600,-108.815392749504,0,0,0,9.51908545951728,-65.2983154453486,-19.4000000000008,-33.6361627636721
1421989200,-83.3081287052008,0,0,0,-1.56536066985461,-37.6999999999947,-10.0421789499763,-34.0005890853752
1421992800,-28.7740396311582,0,0,0,5.54342287764342,-1.1815577496731e-12,-3.04008227369472e-13,-34.3174625088002
1421996400,24.4015309455315,0,0,0,11.2456918533653,37.7000000000001,10.0421789499778,-34.5863398578118
1.422e+09,39.4560287091679,0,0,0,-10.4354416530491,65.2983154453431,19.3999999999984,-34.8068450831245
1422003600,71.0114898149833,0,0,0,3.15441649318842,75.4,27.435743110037,-34.9786697882421
1422007200,60.0639029258156,0,0,0,-3.73462452558827,65.2983154453447,33.6017856668367,-35.1015736607776
1422010800,34.1295631357928,0,0,0,-5.87297411567403,37.7000000000029,37.4779220600156,-35.1753848085516
1422014400,3.02546132410128,0,0,0,-0.574538675900723,1.99441542068335e-12,38.8,-35.2
1422018000,-38.4348755772354,0,0,0,-3.03741282870029,-37.6999999999994,37.4779220600159,-35.1753848085516
1422021600,-58.6922017659705,0,0,0,8.10590167331249,-65.2983154453427,33.6017856668373,-35.1015736607776
1422025200,-76.9024120878098,0,0,0,6.0405145903946,-75.4,27.4357431100377,-34.9786697882421
1422028800,-80.7817752450887,0,0,0,-0.0766147166183487,-65.2983154453451,19.3999999999993,-34.8068450831245
1422032400,-58.2296177145339,0,0,0,4.01454319330256,-37.7000000000036,10.0421789499788,-34.5863398578118
1422036000,-32.1494641566126,0,0,0,2.16799835218967,-2.80727309169359e-12,7.22295729162542e-13,-34.3174625088002
1422039600,1.49884776848531,0,0,0,7.84161580384464,37.6999999999913,-10.0421789499753,-34.0005890853753
1422043200,10.3785504232,0,0,0,-1.88360225847435,65.2983154453466,-19.4,-33.6361627636722
1422046800,26.4797976124712,0,0,0,11.740233949364,75.4,-27.4357431100382,-33.2246932268545
1422050400,-0.669265672193296,0,0,0,0.400960501568429,65.2983154453498,-33.6017856668354,-32.7667559522761
1422054000,-38.96601425808,0,0,0,-6.92510079144546,37.7000000000043,-37.4779220600155,-32.2629914066232
1422057600,-69.2599512454902,0,0,0,1.25415290467996,-4.95185680150601e-12,-38.8,-31.7141041501652
1422061200,-114.584328045852,0,0,0,-8.28554413447544,-37.699999999998,-37.477922060016,-31.1208618513623
1422064800,-132.460550345317,0,0,0,-3.07635501992227,-65.2983154453462,-33.6017856668364,-30.4840942132123
1422068400,-133.229406664045,0,0,0,-0.58897174117192,-75.4,-27.435743110038,-29.8046918128356
1422072000,-109.33792946942,0,0,0,4.4439908318547,-65.2983154453502,-19.4000000000016,-29.0836048559231
1422075600,-71.5126940211209,0,0,0,4.55132677664046,-37.6999999999975,-10.0421789499771,-28.3218418477867
1422079200,-23.4006279637172,0,0,0,4.11984021916322,-4.43298843371408e-12,-1.14058323095561e-12,-27.5204681828749
1422082800,24.3021284273384,0,0,0,3.24055413208414,37.6999999999973,10.042178949977,-26.6806046547201
1422086400,62.1475663994005,0,0,0,3.25267684246489,65.2983154453458,19.3999999999996,-25.8034258884098
1422090000,76.2174845546146,0,0,0,-1.7280998576552,75.4,27.4357431100364,-24.8901586977666
1422093600,74.2059193684558,0,0,0,-0.752101374190374,65.2983154453463,33.6017856668363,-23.9420803695365
1422097200,47.2144498886365,0,0,0,-5.0029552943879,37.6999999999982,37.477922060016,-22.9605168769899
1422100800,10.9744037105322,0,0,0,-5.8787552640455,5.24584610472433e-12,38.8,-21.9468410254275
1422104400,-17.4807341237773,0,0,0,3.64381434839043,-37.6999999999966,37.4779220600161,-20.9024705321873
1422108000,-41.5244308728018,0,0,0,10.0009649495518,-65.2983154453496,33.6017856668355,-19.8288660438394
1422111600,-71.610611100449,0,0,0,-4.91882511714737,-75.4,27.4357431100383,-18.7275290933399
1422115200,-65.8441057793108,0,0,0,-2.34579033396413,-65.2983154453467,19.4,-17.5999999999999
1422118800,-42.5572896559135,0,0,0,1.54838710932531,-37.7000000000064,10.0421789499796,-16.4478557152121
1422122400,-20.1394928278843,0,0,0,-4.86678521094154,-6.05870377573457e-12,1.55887073274868e-12,-15.2727076169382
1422126000,7.22771675430339,0,0,0,-6.35390503966619,37.7000000000033,-10.0421789499788,-14.076199256055
1422129600,26.5585699615881,0,0,0,-6.47974142606029,65.2983154453449,-19.3999999999992,-12.8600040576973
1422133200,43.6216715139764,0,0,0,7.28323760483602,75.4,-27.4357431100376,-11.625822980822
1422136800,22.7443556216689,0,0,0,1.42320798242175,65.2983154453471,-33.6017856668361,-10.3753821392638
1422140400,-15.9768016272035,0,0,0,-7.08844917958637,37.7000000000071,-37.4779220600153,-9.11043038760886
1422144000,-43.8210031966065,0,0,0,2.81173367865753,-1.70042611746503e-12,-38.8,-7.83273687526228
1422147600,-87.0617956128275,0,0,0,-5.33978498067479,-37.7000000000026,-37.4779220600157,-6.54408857213449
1422151200,-106.269015171734,0,0,0,-2.12262629015179,-65.2983154453445,-33.6017856668368,-5.24628776940138
1422154800,-107.629034675729,0,0,0,-0.852142006854193,-75.4,-27.4357431100386,-3.94114955883636
1422158400,-85.3070504241187,0,0,0,2.02176431547785,-65.2983154453518,-19.4000000000023,-2.63049929424244
1422162000,-47.3606006734555,0,0,0,1.69774831504957,-37.7000000000004,-10.0421789499779,-1.31617003852685
1422165600,0.499527108573958,0,0,0,0.49952710857292,8.8756844645479e-13,2.28366417257599e-13,-7.75936211939763e-14
1422169200,49.9239198855368,0,0,0,0.865570897039698,37.6999999999945,10.0421789499762,1.31617003852645
1422172800,81.8828203112143,0,0,0,-5.44599442837077,65.2983154453441,19.3999999999989,2.63049929424204
1422176400,103.676556361924,0,0,0,-3.10033630695134,75.4,27.4357431100389,3.94114955883645
1422180000,109.917079800072,0,0,0,5.77069091848674,65.2983154453479,33.6017856668359,5.24628776940122
1422183600,86.1815201892756,0,0,0,4.45950955712416,37.7000000000011,37.4779220600158,6.54408857213459
1422187200,55.0718809894245,0,0,0,8.43914411416223,-7.47107754445461e-14,38.8,7.83273687526238
1422190800,11.4125186197612,0,0,0,2.52416617212996,-37.6999999999938,37.4779220600163,9.11043038760871
1422194400,-21.8829207207078,0,0,0,-0.561773081459612,-65.298315445348,33.6017856668359,10.3753821392639
1422198000,-38.3878678068234,0,0,0,-2.04943389768384,-75.4,27.4357431100389,11.6258229808216
1422201600,-30.8928144797696,0,0,0,2.1454969078811,-65.2983154453483,19.4000000000007,12.8600040576969
1422205200,-17.026197635649,0,0,0,-3.44457584168034,-37.7000000000018,10.0421789499783,14.0761992560548
1422208800,16.3263367718089,0,0,0,1.0536291548779,-9.31013445977555e-12,2.39544573633482e-12,15.2727076169379
1422212400,47.7208964226233,0,0,0,3.6152196573891,37.7000000000005,-10.0421789499779,16.4478557152117
1422216000,67.2318491390655,0,0,0,3.73353369371832,65.2983154453476,-19.4000000000004,17.6
1422219600,70.6301883675051,0,0,0,3.93840238420243,75.4,-27.4357431100371,18.7275290933398
1422223200,51.2511900033901,0,0,0,-0.27420581896243,65.2983154453487,-33.6017856668357,19.8288660438395
1422226800,15.1103723680703,0,0,0,-6.01417610409581,37.699999999995,-37.4779220600162,20.9024705321874
1422230400,-22.7781195235432,0,0,0,-5.92496054897195,1.55100456657594e-12,-38.8,21.9468410254272
1422234000,-54.663622369596,0,0,0,-2.44621718657025,-37.6999999999998,-37.4779220600159,22.9605168769899
1422237600,-74.6279521856588,0,0,0,0.33006855698511,-65.2983154453429,-33.6017856668372,23.9420803695362
1422241200,-78.2264271671804,0,0,0,-0.280842754907581,-75.4,-27.4357431100392,24.8901586977664
1422244800,-57.6345045374573,0,0,0,1.26038501947696,-65.2983154453449,-19.3999999999992,25.8034258884099
1422248400,-19.1008678596236,0,0,0,1.96070643563843,-37.7000000000032,-10.0421789499787,26.6806046547198
1422252000,30.749790132925,0,0,0,3.22932195005339,-2.36386223758619e-12,-6.08208586328542e-13,27.5204681828746
1422255600,73.0309220058105,0,0,0,-3.03309879195289,37.6999999999991,10.0421789499775,28.3218418477867
1422259200,113.8151883619,0,0,0,0.0332680606364257,65.2983154453425,19.3999999999981,29.083604855923
1422262800,125.975639937294,0,0,0,-6.66479498558031,75.4,27.4357431100383,29.8046918128356
1422266400,140.696149777797,0,0,0,11.3119544524028,65.2983154453453,33.6017856668366,30.4840942132123
1422270000,105.111686532527,0,0,0,-1.18709737885496,37.7000000000039,37.4779220600156,31.1208618513622
1422273600,75.2266081230993,0,0,0,4.71250397293088,3.17671990859643e-12,38.8,31.7141041501652
1422277200,35.3398713734898,0,0,0,3.29895790684116,-37.699999999991,37.4779220600165,32.2629914066231
1422280800,4.65040055903004,0,0,0,3.58017438526418,-65.2983154453464,33.6017856668363,32.7667559522759
1422284400,-19.750714152222,0,0,0,-5.01115048911444,-75.4,27.4357431100379,33.2246932268545
1422288000,-21.9961885448274,0,0,0,-9.73403586315097,-65.29831544535,19.4000000000015,33.6361627636721
1422291600,-0.784150743558327,0,0,0,-7.12691877890806,-37.7000000000046,10.0421789499791,34.0005890853752
1422295200,36.2927396707285,0,0,0,1.97527716192493,4.58240998460317e-12,-1.17902856367774e-12,34.3174625088002
1422298800,66.9307821003104,0,0,0,4.68662119247809,37.6999999999977,-10.0421789499771,34.5863398578117
1422302400,73.4331967741319,0,0,0,-7.2719637543389,65.298315445346,-19.3999999999997,34.8068450831245
1422306000,80.9957415127059,0,0,0,-1.94718516549826,75.4,-27.435743110038,34.9786697882422
1422309600,69.858579586249,0,0,0,3.0604761469564,65.2983154453504,-33.6017856668353,35.1015736607775
1422313200,39.3746758695367,0,0,0,3.97721312100323,37.6999999999979,-37.477922060016,35.1753848085516
1422316800,-4.11881454369391,0,0,0,-0.518814543698715,4.80243525061692e-12,-38.8,35.2
1422320400,-38.6194078972317,0,0,0,1.38312935422967,-37.699999999997,-37.4779220600161,35.1753848085516
1422324000,-57.2394363852166,0,0,0,6.55909106618796,-65.2983154453456,-33.6017856668365,35.1015736607775
1422327600,-64.2504893959308,0,0,0,3.60658392586684,-75.4,-27.4357431100398,34.9786697882422
1422331200,-46.246571411385,0,0,0,3.64489895083683,-65.2983154453465,-19.3999999999999,34.8068450831245
1422334800,-14.6883618219769,0,0,0,-1.53252272981273,-37.6999999999986,-10.0421789499774,34.5863398578117
1422338400,30.2357202076854,0,0,0,-4.08174230110771,-5.61529292162716e-12,-1.44478358991468e-12,34.3174625088002
1422342000,77.9548650250616,0,0,0,-3.78790301028655,37.6999999999963,10.0421789499767,34.0005890853752
1422345600,116.627806927036,0,0,0,-1.70667128198714,65.2983154453495,19.4000000000012,33.6361627636721
1422349200,137.19559494351,0,0,0,1.13515860661757,75.4,27.4357431100377,33.2246932268546
1422352800,127.182744834753,0,0,0,-4.48411222970573,65.2983154453469,33.6017856668362,32.766755952276
1422356400,103.281151385736,0,0,0,-4.1597620809094,37.7000000000067,37.4779220600153,32.2629914066233
1422360000,66.9626982116152,0,0,0,-3.55140593855644,6.42815059263741e-12,38.8,31.7141041501652
1422363600,28.6166996969835,0,0,0,-2.2820842143914,-37.700000000003,37.4779220600156,31.1208618513623
1422367200,-7.15453143564201,0,0,0,-5.9420958703463,-65.2983154453448,33.6017856668367,30.4840942132123
1422370800,-21.5173796949659,0,0,0,-3.35781461784003,-75.4,27.4357431100385,29.8046918128356
1422374400,-14.7713630483268,0,0,0,2.04334754109726,-65.2983154453473,19.4000000000003,29.083604855923
1422378000,-5.63087968462711,0,0,0,-6.29490048238641,-37.7000000000074,10.0421789499799,28.3218418477868
1422381600,21.5627958776416,0,0,0,-5.95767230523399,1.3309793005622e-12,-3.42453560091599e-13,27.5204681828746
1422385200,54.0592269593569,0,0,0,-0.279198745386715,37.7000000000023,-10.0421789499785,26.6806046547198
1422388800,74.181842564482,0,0,0,2.48010123072653,65.2983154453443,-19.399999999999,25.80342588841
1422392400,69.6859188300957,0,0,0,-3.16849675763341,75.4,-27.4357431100374,24.8901586977666
1422396000,58.5911806352016,0,0,0,2.95257048714787,65.298315445352,-33.6017856668349,23.9420803695365
1422399600,17.0276946801232,0,0,0,-6.15490013685163,37.7000000000007,-37.4779220600158,22.96051687699
1422403200,-21.1936881525644,0,0,0,-4.34052917799132,-5.18121629551951e-13,-38.8,21.9468410254274
1422406800,-56.2359955860163,0,0,0,-1.96054405819321,-37.6999999999941,-37.4779220600163,20.9024705321874
1422410400,-76.3807600220233,0,0,0,2.69047504631805,-65.2983154453439,-33.6017856668369,19.8288660438395
1422414000,-77.6234837052159,0,0,0,6.48473031148157,-75.4,-27.4357431100372,18.7275290933398
1422417600,-69.7678790739124,0,0,0,-2.66956362856394,-65.2983154453481,-19.4000000000006,17.6000000000003
1422421200,-33.3654438138984,0,0,0,-2.07112057913052,-37.7000000000014,-10.0421789499782,16.4478557152117
1422424800,9.72630858499043,0,0,0,-5.54639903194709,-2.94736041458293e-13,-7.58339417014707e-14,15.2727076169379
1422428400,58.3468760602749,0,0,0,-3.47150214574951,37.6999999999934,10.0421789499759,14.0761992560551
1422432000,103.524371751318,0,0,0,5.96605224827289,65.2983154453478,19.4000000000005,12.8600040576972
1422435600,117.786656140603,0,0,0,3.32509004974418,75.4,27.4357431100371,11.6258229808221
1422439200,111.370821919958,0,0,0,2.0953386685096,65.2983154453485,33.6017856668357,10.3753821392639
1422442800,82.9859875800371,0,0,0,-1.30236486758937,37.7000000000021,37.4779220600157,9.11043038760874
1422446400,52.392613511991,0,0,0,5.75987663671886,9.67958127667839e-12,38.8,7.83273687526241
1422450000,2.99418373741885,0,0,0,-3.32782689473144,-37.7000000000002,37.4779220600158,6.54408857213462
