"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422511200,-3247.45584257964,0,0,-3218,151.864171997627,-3.27244404191299e-11,-1.12922364826575e-11,-181.320014577227
1422514800,-3040.91085080865,0,0,-3220,-97.8241965114485,347.899999999914,124.284905458197,-195.27155975531
1422518400,-2634.21002627479,0,0,-3222,-45.9405022279952,602.580475953208,240.099999999997,-208.949999999999
1422522000,-2397.38208027831,0,0,-3224,13.6014481716684,695.8,339.552676325781,-222.336204775759
1422525600,-2471.96108044963,0,0,-3226,-28.9955030353667,602.580475953244,415.865398897276,-235.411452264786
1422529200,-2751.8073638439,0,0,-3228,-87.3874900767867,347.900000000045,463.837581784006,-248.157455551166
1422532800,-2972.37398470671,0,0,-3230,37.9824034900899,-3.88777158101577e-11,480.2,-260.556388196766
1422536400,-3374.98125850133,0,0,-3232,13.6720688877607,-347.899999999976,463.837581784013,-272.590909173124
1422540000,-3223.73664086443,0,0,-3234,481.222623305954,-602.580475953204,415.86539889729,-284.244187114466
1422543600,-3734.4547019621,0,0,-3236,153.292545569979,-695.8,339.552676325781,-295.49992385786
1422547200,-3780.66633217309,0,0,-3238,126.156521017819,-602.580475953248,240.100000000021,-306.342377237683
1422550800,-3959.5753578111,0,0,-3240,-179.203880166856,-347.899999999983,124.284905458224,-316.756383102484
1422554400,-3483.02257128705,0,0,-3242,85.7048052363667,-4.77267313339556e-11,1.64690833476326e-11,-326.727376523388
1422558000,-3525.61165013993,0,0,-3244,-168.985332517195,347.899999999969,-124.284905458219,-336.24141216449
1422561600,-3399.53947364732,0,0,-3246,-170.734765813874,602.580475953201,-240.099999999993,-345.285183786654
1422565200,-3207.7790927581,0,0,-3248,37.8196264251621,695.8,-339.552676325758,-353.846042857499
1422568800,-3712.00172254486,0,0,-3250,-286.804783359265,602.580475953212,-415.865398897287,-361.912016241517
1422572400,-3695.88828691347,0,0,-3252,41.5211178161269,347.89999999999,-463.837581784012,-369.471822945577
1422576000,-4281.61056181712,0,0,-3254,-170.895671920753,5.52278767913684e-11,-480.2,-376.51488989642
1422579600,-4521.695859264,0,0,-3256,-70.9269107519615,-347.899999999963,-463.837581784015,-383.031366728062
1422583200,-4705.50552940987,0,0,-3258,-40.0475150009409,-602.580475953236,-415.865398897279,-389.012139558413
1422586800,-4485.32917190586,0,0,-3260,204.472348155792,-695.8,-339.552676325785,-394.448843735866
1422590400,-4589.49081972983,0,0,-3262,-85.4764682385871,-602.580475953216,-240.100000000002,-399.333875538028
1422594000,-4211.74497866816,0,0,-3264,-71.8996704036371,-347.900000000065,-124.284905458255,-403.660402806201
1422597600,-3428.28719922192,0,0,-3266,245.135175278952,-6.27290222487812e-11,-2.16459302126076e-11,-407.422374500784
1422601200,-3119.46334931976,0,0,-3268,86.9662743861718,347.900000000025,124.28490545824,-410.614529164191
1422604800,-2494.88473475834,0,0,-3270,345.667191567959,602.580475953193,240.099999999988,-413.232402279481
1422608400,-2752.69746300045,0,0,-3272,-100.777806811835,695.8,339.552676325774,-415.272332514386
1422612000,-2745.79897744559,0,0,-3274,-73.5133854540755,602.58047595322,415.865398897285,-416.731466842015
1422615600,-2727.43929287598,0,0,-3276,154.43088987102,347.900000000071,463.837581784003,-417.607764531072
1422619200,-3102.21173254758,0,0,-3278,113.488267452429,-8.87313398050637e-12,480.2,-417.9
1422622800,-3325.80449850431,0,0,-3280,255.865684242768,-347.900000000018,463.837581784009,-417.607764531072
1422626400,-3918.6400645378,0,0,-3282,-33.1935206398883,-602.580475953189,415.865398897295,-416.731466842015
1422630000,-3982.27218458022,0,0,-3284,73.2474716083777,-695.8,339.552676325789,-415.272332514386
1422633600,-4185.94494599501,0,0,-3286,-124.232067762293,-602.580475953263,240.10000000003,-413.232402279482
1422637200,-4305.8032515906,0,0,-3288,-383.573627884629,-347.900000000009,124.284905458234,-410.614529164191
1422640800,-3977.76301636387,0,0,-3290,-280.340641863089,1.37198852309353e-12,-4.73432659377344e-13,-407.422374500784
1422644400,-3490.49409073822,0,0,-3292,-18.4487824737493,347.899999999943,-124.284905458209,-403.660402806203
1422648000,-3306.98180278205,0,0,-3294,23.8715968027776,602.580475953186,-240.099999999984,-399.333875538028
1422651600,-3309.75712162338,0,0,-3296,24.4443984382734,695.8,-339.552676325789,-394.448843735866
1422655200,-3363.40301161143,0,0,-3298,136.894050891041,602.580475953228,-415.865398897282,-389.012139558414
1422658800,-3916.37435292029,0,0,-3300,-117.40540440823,347.900000000016,-463.837581784009,-383.031366728064
1422662400,-4096.03974184989,0,0,-3302,62.6751480465207,6.12915693431931e-12,-480.2,-376.514889896421
1422666000,-4489.14892098416,0,0,-3304,-3.93951625462516,-347.899999999937,-463.837581784017,-369.471822945577
1422669600,-5008.73324969435,0,0,-3306,-322.375358602327,-602.580475953221,-415.865398897284,-361.912016241517
1422673200,-4586.67728956037,0,0,-3308,110.521429622924,-695.8,-339.552676325792,-353.846042857501
1422676800,-4669.75471051654,0,0,-3310,-171.789050776639,-602.580475953231,-240.100000000011,-345.285183786655
1422680400,-3997.12060642232,0,0,-3312,123.305711200429,-347.900000000022,-124.284905458239,-336.24141216449
1422684000,-3589.89878567948,0,0,-3314,50.8285908440334,-9.27336040784326e-11,-3.19996239425577e-11,-326.727376523392
1422687600,-3237.99984491114,0,0,-3316,-77.4283672668815,347.899999999999,124.28490545823,-316.756383102487
1422691200,-2879.6289755707,0,0,-3318,-97.9670742862403,602.580475953218,240.100000000003,-306.342377237683
1422694800,-2650.58440486183,0,0,-3320,-70.4371573297359,695.8,339.552676325766,-295.49992385786
1422698400,-2648.58151494578,0,0,-3322,-60.783202681829,602.580475953235,415.86539889728,-284.244187114468
1422702000,-2908.55352729573,0,0,-3324,-123.700199906581,347.89999999996,463.837581784015,-272.590909173127
1422705600,-3371.44742278177,0,0,-3326,-265.091034585022,2.1131447849145e-11,480.2,-260.556388196766
1422709200,-3504.73072908967,0,0,-3328,-44.5108553225222,-347.899999999992,463.837581784011,-248.157455551167
1422712800,-3865.5873875917,0,0,-3330,-113.46085827099,-602.580475953214,415.865398897287,-235.411452264787
1422716400,-4073.7803884506,0,0,-3332,-163.196860000636,-695.8,339.552676325796,-222.33620477576
1422720000,-3986.74053615461,0,0,-3334,-81.310060201408,-602.580475953199,240.099999999992,-208.949999999999
1422723600,-3959.18665784977,0,0,-3336,-204.300003552659,-347.900000000035,124.284905458244,-195.271559755316
1422727200,-3400.87310712377,0,0,-3338,118.446907453475,-2.86325933065578e-11,9.88026107057277e-12,-181.32001457723
1422730800,-3245.86068367889,0,0,-3340,37.6390987425626,347.899999999986,-124.284905458225,-167.114876963218
1422734400,-3145.44666760106,0,0,-3342,-13.2511294715342,602.580475953171,-240.099999999975,-152.676014082719
1422738000,-3200.50141967915,0,0,-3344,-74.7251233623023,695.8,-339.552676325782,-138.023619991066
1422741600,-3223.96676151618,0,0,-3346,58.4963488142277,602.580475953203,-415.865398897291,-123.178187386317
1422745200,-3437.45219111038,0,0,-3348,134.645869621932,347.900000000042,-463.837581784006,-108.160478948345
1422748800,-4256.8077679783,0,0,-3350,-333.616269677987,3.61337387639707e-11,-480.2,-92.9914983003441
1422752400,-4124.62925018586,0,0,-3352,116.800792231576,-347.900000000048,-463.837581784006,-77.6924606333809
1422756000,-4307.72533914052,0,0,-3354,127.005298745005,-602.580475953206,-415.86539889729,-62.2847630350238
1422759600,-4550.90753048901,0,0,-3356,-112.764899599656,-695.8,-339.55267632578,-46.7899545635715
1422763200,-4081.45503609253,0,0,-3358,150.455145970506,-602.580475953246,-240.10000000002,-31.2297061097704
1422766800,-3882.04638515709,0,0,-3360,-34.2356996107158,-347.900000000048,-124.284905458249,-15.6257800880789
