"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421521200,-2572.19923109565,0,0,-2668,10.6822973801008,282.000000000006,-141.936364334225,-54.9451641415327
1421524800,-2488.88945043496,0,0,-2670,17.0700785785633,488.438327734399,-274.19999999998,-50.1978567479434
1421528400,-2511.63587026256,0,0,-2672,29.521831652765,564,-387.777358802689,-45.3803431126403
1421532000,-2650.88345316099,0,0,-2674,50.1059115040572,488.438327734406,-474.928331435395,-40.4993609640582
1421535600,-2995.41581830475,0,0,-2676,-36.1403583707599,282.000000000017,-529.713723136923,-35.5617367970868
1421539200,-3298.63631998065,0,0,-2678,-41.661943655058,9.39143617770564e-12,-548.4,-30.5743763255976
1421542800,-3548.22203354843,0,0,-2680,-30.964055587319,-282,-529.713723136925,-25.544254824184
1421546400,-3702.49895922005,0,0,-2682,-36.6538926776473,-488.438327734396,-474.928331435399,-20.4784073726065
1421550000,-3637.33970521607,0,0,-2684,13.8215726032175,-564,-387.777358802696,-15.3839190165942
1421553600,-3511.72566341971,0,0,-2686,-52.8194208264761,-488.438327734441,-274.200000000015,-10.2679148587759
1421557200,-3074.65152253467,0,0,-2688,42.4223918931551,-282.000000000022,-141.936364334234,-5.13755009356786
1421560800,-2639.84300240514,0,0,-2690,50.1569975948793,-1.5471697801708e-11,-7.52187861210697e-12,-2.69226352324554e-13
1421564400,-2213.15405519337,0,0,-2692,49.7720303789333,281.999999999939,141.93636433419,5.13755009356634
1421568000,-1951.44856713875,0,0,-2694,-30.3548097319506,488.438327734425,274.200000000002,10.2679148587743
1421571600,-1738.24905963197,0,0,-2696,-9.41033745127374,564,387.777358802707,15.3839190165946
1421575200,-1682.86731855696,0,0,-2698,31.2876149006167,488.438327734444,474.928331435376,20.4784073726059
1421578800,-1950.30569784338,0,0,-2700,-87.5636758045163,282.000000000027,529.713723136921,25.5442548241845
1421582400,-2147.93838064443,0,0,-2702,-24.9127569699905,-4.25674170492811e-11,548.4,30.574376325598
1421586000,-2295.47670629827,0,0,-2704,125.247833767709,-281.99999999999,529.713723136927,35.5617367970854
1421589600,-2656.99240752995,0,0,-2706,22.0182278050228,-488.438327734422,474.928331435387,40.4993609640586
1421593200,-2872.80856964512,0,0,-2708,-33.9662715604836,-564,387.777358802722,45.3803431126389
1421596800,-2924.02646580462,0,0,-2710,-49.9859948181353,-488.438327734447,274.20000000002,50.197856747942
1421600400,-2861.43771525901,0,0,-2712,-64.3192437347793,-281.999999999977,141.93636433421,54.9451641415322
1421604000,-2597.67514488173,0,0,-2714,56.7092293635313,-2.76322210497127e-11,1.34339627869348e-11,59.6156257547518
1421607600,-2587.06991757678,0,0,-2716,-75.3362627672649,281.999999999984,-141.936364334214,64.2027095247184
1421611200,-2425.52236947803,0,0,-2718,9.53930278754684,488.438327734419,-274.199999999996,68.7000000000001
1421614800,-2492.68357615672,0,0,-2720,-22.0074246672424,564,-387.777358802681,73.1012073132069
1421618400,-2657.52179831076,0,0,-2722,-26.4319705877267,488.438327734418,-474.928331435389,77.4001759779417
1421622000,-2838.51094654433,0,0,-2724,51.6118830948112,281.999999999982,-529.713723136928,81.5908934977995
1421625600,-3249.013526553,0,0,-2726,-60.2810253284211,3.37124826737151e-11,-548.4,85.6674987753892
1421629200,-1820.39209494852,1,0,-2728,-25.4800672653174,-281.999999999979,-529.713723136928,89.6242903096142
1421632800,-3594.91979587787,0,0,-2730,4.99112912219107,-488.438327734384,-474.928331435405,93.4557341697235
1421636400,-3607.74486347554,0,0,-2732,-21.1239764078628,-564,-387.777358802704,97.1564717350312
1421640000,-3398.47192124373,0,0,-2734,-2.5549206987254,-488.438327734421,-274.199999999998,100.721327189418
1421643600,-3035.8488628273,0,0,-2736,19.9421867468042,-282.000000000043,-141.936364334246,104.145314760185
1421647200,-2608.19751617341,0,0,-2738,22.3788381355409,-3.97927442977174e-11,-1.93460469617626e-11,107.423645691107
1421650800,-2168.53910096306,0,0,-2740,36.9727997627268,282.00000000003,141.936364334238,110.55173493994
1421654400,-1922.89932683317,0,0,-2742,-57.0628621585934,488.438327734413,274.199999999991,113.525207591018
1421658000,-1624.39562099831,0,0,-2744,51.4871152250276,564,387.777358802699,116.339904973966
1421661600,-1610.57435883189,0,0,-2746,53.0670915183158,488.438327734424,474.928331435386,118.991890479982
1421665200,-1809.21963347245,0,0,-2748,5.58918832305324,282.000000000048,529.713723136918,121.477455067533
1421668800,-2063.8549408137,0,0,-2750,13.9519367365276,-1.82463705532716e-11,548.4,123.793122449792
1421672400,-2420.42327589982,0,0,-2752,-42.0726529933166,-281.999999999969,529.71372313693,125.935653956534
1421676000,-2622.85136160375,0,0,-2754,16.7565816315559,-488.43832773441,474.928331435393,127.902053063713
1421679600,-2840.17587799465,0,0,-2756,-37.6428063817294,-564,387.777358802708,129.68956958437
1421683200,-2793.6551213382,0,0,-2758,47.2875028812148,-488.438327734459,274.20000000003,131.295703515016
1421686800,-2758.79062701495,0,0,-2760,8.55480011871326,-281.999999999998,141.936364334221,132.718208532118
1421690400,-2614.86757064795,0,0,-2762,13.1773342182576,1.21661089292693e-11,-5.91479976667667e-12,133.955095133783
1421694000,-2453.02714457208,0,0,-2764,35.9045863399078,281.999999999963,-141.936364334203,135.004633422254
1421697600,-2455.45178534055,0,0,-2766,-39.5554685983076,488.438327734407,-274.199999999986,135.865355523333
1421701200,-2373.63532291883,0,0,-2768,81.6059782445534,564,-387.777358802717,136.536057639332
1421704800,-2552.08573669701,0,0,-2770,67.3884652712442,488.43832773443,-474.928331435383,137.015801732694
1421708400,-2790.98503596302,0,0,-2772,91.4247703359724,282.000000000003,-529.713723136925,137.303916837926
1421712000,-3183.63277649943,0,0,-2774,1.36722350051131,5.80335291697245e-11,-548.4,137.4
1421715600,-3393.48683196598,0,0,-2776,56.9229743329796,-281.999999999958,-529.713723136931,137.303916837926
1421719200,-3527.0029013492,0,0,-2778,77.3479560879243,-488.438327734436,-474.92833143538,137.015801732694
1421722800,-3570.15233225346,0,0,-2780,25.088968909925,-564,-387.777358802713,136.536057639332
1421726400,-3394.29505146813,0,0,-2782,14.4779207429831,-488.438327734433,-274.200000000008,135.865355523333
1421730000,-3043.33240962019,0,0,-2784,29.5993212917869,-282.000000000008,-141.936364334227,135.004633422254
1421733600,-2738.60424120338,0,0,-2786,-86.5593363370653,-6.41137907937269e-11,-3.11702153114183e-11,133.955095133783
1421737200,-2232.32438912503,0,0,-2788,-0.978961991382607,282.000000000008,141.936364334227,132.718208532118
1421740800,-1885.91664377449,0,0,-2790,10.1493249760521,488.438327734433,274.200000000008,131.295703515016
1421744400,-1727.9256213926,0,0,-2792,-17.3925497796612,564,387.777358802691,129.68956958437
1421748000,-1711.07714948172,0,0,-2794,-8.34586171524636,488.438327734436,474.92833143538,127.902053063714
1421751600,-1834.82789239615,0,0,-2796,23.5227305103267,282.000000000069,529.713723136915,125.935653956535
1421755200,-2083.29118379178,0,0,-2798,42.5156937584241,6.07467594273778e-12,548.4,123.793122449793
1421758800,-2409.58522652994,0,0,-2800,21.2235952656052,-282.000000000003,529.713723136925,121.477455067533
1421762400,-2730.69383733617,0,0,-2802,-34.1757315171506,-488.438327734398,474.928331435399,118.991890479982
1421766000,-2851.5211021059,0,0,-2804,12.3616341174206,-564,387.777358802717,116.339904973966
1421769600,-2822.1607906955,0,0,-2806,84.5523294479034,-488.438327734407,274.199999999986,113.525207591018
1421773200,-2881.93674135729,0,0,-2808,-44.4248406314413,-282.000000000019,141.936364334233,110.551734939941
1421776800,-2769.79842642772,0,0,-2810,-67.222072118821,-1.21549375667401e-11,5.90936858297898e-12,107.423645691107
1421780400,-2480.90271360606,0,0,-2812,86.888335967978,281.999999999998,-141.936364334221,104.145314760185
1421784000,-2582.55836559402,0,0,-2814,-83.5180205178532,488.438327734395,-274.199999999976,100.721327189419
1421787600,-2486.50038989223,0,0,-2816,56.1204971754455,564,-387.777358802708,97.1564717350319
1421791200,-2766.72401459309,0,0,-2818,-55.6897450618752,488.438327734442,-474.928331435377,93.455734169725
1421794800,-3015.90274794187,0,0,-2820,-37.8133151145861,282.000000000024,-529.713723136922,89.6242903096142
1421798400,-3199.77980313509,0,0,-2822,84.9526980894971,1.82351991907425e-11,-548.4,85.66749877539
1421802000,-3567.67790593365,0,0,-2824,-13.5550762945755,-281.999999999937,-529.713723136934,81.5908934977996
1421805600,-3761.27699564051,0,0,-2826,-49.3105124486445,-488.438327734424,-474.928331435386,77.4001759779418
1421809200,-3689.58472031615,0,0,-2828,17.0914311733437,-564,-387.777358802699,73.101207313207
1421812800,-1941.30447442449,1,0,-2830,-72.5435518341129,-488.438327734445,-274.200000000018,68.700000000001
1421816400,-3169.4545166236,0,0,-2832,22.2791381859454,-282.000000000029,-141.936364334238,64.2027095247185
1421820000,-2733.80790875782,0,0,-2834,40.5764654873724,3.98039156602466e-11,1.93514781454603e-11,59.6156257547519
1421823600,-2223.51671579857,0,0,-2836,133.60175572569,281.999999999987,141.936364334216,54.9451641415332
1421827200,-1927.01463786786,0,0,-2838,98.1491776497762,488.438327734421,274.199999999998,50.197856747943
1421830800,-1847.98431557583,0,0,-2840,-5.14201749117367,564,387.777358802704,45.3803431126399
1421834400,-1846.47383562596,0,0,-2842,-8.3398557598378,488.438327734448,474.928331435374,40.4993609640587
1421838000,-1994.61415943126,0,0,-2844,2.11038063474451,281.999999999979,529.713723136928,35.5617367970864
1421841600,-2169.18088375093,0,0,-2846,97.8447399234382,3.03957224387472e-11,548.4,30.5743763255981
1421845200,-2601.47161087976,0,0,-2848,-26.729588840891,-281.999999999982,529.713723136928,25.5442548241845
1421848800,-2953.5195192173,0,0,-2850,-110.487930290882,-488.438327734418,474.928331435389,20.478407372606
1421852400,-3049.24707861241,0,0,-2852,-36.4083564317277,-564,387.777358802725,15.3839190165956
1421856000,-3027.25193619956,0,0,-2854,30.7184766760832,-488.438327734419,274.199999999996,10.2679148587754
1421859600,-3024.88563718449,0,0,-2856,-33.959551612288,-281.999999999984,141.936364334214,5.13755009356641
1421863200,-2895.44381515443,0,0,-2858,-37.443815154413,-3.64759840627496e-11,1.77335369326346e-11,7.74195858812028e-13
1421866800,-2681.68431030407,0,0,-2860,43.3896041237342,281.999999999977,-141.93636433421,-5.13755009356681
1421870400,-2744.84870285089,0,0,-2862,-86.8191157265415,488.438327734447,-274.20000000002,-10.2679148587748
1421874000,-2692.23320130031,0,0,-2864,10.9280765189824,564,-387.7773588027,-15.3839190165941
1421877600,-2965.58476547595,0,0,-2866,-92.6163544023797,488.438327734422,-474.928331435387,-20.4784073726064
1421881200,-3098.76205833052,0,0,-2868,42.4959196305351,282.000000000045,-529.713723136918,-25.544254824184
1421884800,-3513.15678624059,0,0,-2870,-64.182409915035,4.25562456867519e-11,-548.4,-30.5743763255976
1421888400,-3789.01332528617,0,0,-2872,-69.7378653521322,-282.000000000027,-529.713723136921,-35.5617367970867
1421892000,-3872.67577942302,0,0,-2874,5.19024071084145,-488.438327734412,-474.928331435392,-40.4993609640572
1421895600,-3837.47252915338,0,0,-2876,35.6851727619646,-564,-387.777358802707,-45.3803431126393
1421899200,-3715.79417528126,0,0,-2878,-24.9579907988939,-488.438327734425,-274.200000000002,-50.1978567479434
1421902800,-3360.48662508663,0,0,-2880,-1.60509661080233,-282.000000000051,-141.93636433425,-54.9451641415317
1421906400,-2984.04313345017,0,0,-2882,-42.4275076954384,1.54828691642371e-11,7.52730979580465e-12,-59.6156257547522
1421910000,-2543.85504446253,0,0,-2884,-19.5886992720656,282.000000000022,141.936364334234,-64.2027095247189
1421913600,-2206.60802231214,0,0,-2886,-14.546350046537,488.438327734409,274.199999999988,-68.6999999999997
1421917200,-2039.30778808214,0,0,-2888,-29.9839395716319,564,387.777358802696,-73.1012073132073
1421920800,-2014.32141457326,0,0,-2890,-10.2878977651477,488.43832773446,474.928331435368,-77.4001759779413
1421924400,-2136.94172615019,0,0,-2892,24.9354442106792,282,529.713723136925,-81.5908934977991
1421928000,-2400.07549854667,0,0,-2894,31.1920002287285,-9.40260754023479e-12,548.4,-85.6674987753903
1421931600,-2735.06075507921,0,0,-2896,2.84981209342907,-281.999999999961,529.713723136931,-89.624290309613
1421935200,-2916.95993877307,0,0,-2898,88.0057916956691,-488.438327734406,474.928331435395,-93.4557341697239
1421938800,-3034.48022675391,0,0,-2900,138.898886178434,-564,387.777358802689,-97.1564717350315
1421942400,-3131.07473008046,0,0,-2902,85.8849248433821,-488.438327734431,274.200000000007,-100.721327189418
1421946000,-3085.43116667877,0,0,-2904,62.7777837471902,-282.000000000006,141.936364334225,-104.145314760185
1421949600,-3057.14459003763,0,0,-2906,-43.7209443465262,3.32234591623243e-12,-1.61522562097683e-12,-107.423645691107
1421953200,-2892.18656201772,0,0,-2908,-13.6984627435418,281.999999999956,-141.936364334198,-110.55173493994
1421956800,-2727.43079392905,0,0,-2910,81.8560859275442,488.438327734435,-274.20000000001,-113.525207591018
1421960400,-2817.44798462302,0,0,-2912,34.6692791536359,564,-387.777358802692,-116.339904973966
1421964000,-2990.82449259681,0,0,-2914,28.6574015841136,488.438327734434,-474.928331435381,-118.991890479982
1421967600,-3323.28889391697,0,0,-2916,-38.0977157125205,282.000000000011,-529.713723136923,-121.477455067534
1421971200,-3594.47830210987,0,0,-2918,-4.28517966014516,6.68772921827614e-11,-548.4,-123.793122449792
1421974800,-3893.12694387088,0,0,-2920,-35.4775667774122,-282.000000000006,-529.713723136924,-125.935653956535
1421978400,-3998.82738376178,0,0,-2922,14.4413284717497,-488.438327734432,-474.928331435382,-127.902053063714
1421982000,-3985.66253713989,0,0,-2924,19.8043912471964,-564,-387.777358802716,-129.68956958437
1421985600,-3800.09575409321,0,0,-2926,19.8382771562503,-488.438327734438,-274.200000000012,-131.295703515016
1421989200,-3491.19415490254,0,0,-2928,-6.5395820362633,-281.99999999996,-141.936364334201,-132.718208532118
1421992800,-3070.40290615281,0,0,-2930,-6.44781101901172,-8.83817733177229e-12,-4.29685855385099e-12,-133.955095133783
1421996400,-2561.92666340737,0,0,-2932,81.1416056806602,282.000000000001,141.936364334223,-135.004633422254
1.422e+09,-2315.13220943718,0,0,-2934,-7.90518164821903,488.438327734397,274.199999999977,-135.865355523332
1422003600,-2029.25995278901,0,0,-2936,91.4987460476359,564,387.777358802688,-136.536057639332
1422007200,-2102.8109151361,0,0,-2938,8.83822742679037,488.438327734408,474.928331435393,-137.015801732694
1422010800,-2281.36053602386,0,0,-2940,-15.7703423228726,282.000000000021,529.713723136922,-137.303916837926
1422014400,-2519.71698432751,0,0,-2942,11.2830156724719,1.49184389557746e-11,548.4,-137.4
1422018000,-2860.41061850031,0,0,-2944,-26.820424799316,-281.999999999995,529.713723136926,-137.303916837926
1422021600,-3065.50498714098,0,0,-2946,31.020810890712,-488.438327734394,474.928331435401,-137.015801732694
1422025200,-3195.71365304917,0,0,-2948,65.0450457874658,-564,387.777358802698,-136.536057639332
1422028800,-3210.10076191288,0,0,-2950,90.002921344874,-488.438327734411,274.19999999999,-135.865355523333
1422032400,-3289.8569889902,0,0,-2952,-62.7887199021578,-282.000000000027,141.936364334237,-135.004633422254
1422036000,-3062.77149853377,0,0,-2954,25.1835966000192,-2.0998700579777e-11,1.02089427286788e-11,-133.955095133783
1422039600,-2975.46845867021,0,0,-2956,-26.8138858038418,281.999999999935,-141.936364334187,-132.718208532118
1422043200,-2856.82912710983,0,0,-2958,18.2282486707642,488.438327734423,-274.199999999999,-131.295703515016
1422046800,-2954.08771012112,0,0,-2960,-40.6207817340503,564,-387.777358802705,-129.68956958437
1422050400,-3014.37613228777,0,0,-2962,62.0159244768722,488.438327734447,-474.928331435375,-127.902053063714
1422054000,-3307.53721515156,0,0,-2964,30.1121619418615,282.000000000032,-529.71372313692,-125.935653956535
1422057600,-3654.25548218468,0,0,-2966,-16.062359734853,-3.70404142712121e-11,-548.4,-123.793122449792
1422061200,-3906.96631408695,0,0,-2968,-5.77513588250533,-281.999999999985,-529.713723136927,-121.477455067534
1422064800,-3998.20710002789,0,0,-2970,54.1514496218976,-488.43832773442,-474.928331435388,-118.991890479982
1422068400,-3970.1588359674,0,0,-2972,69.9584278092692,-564,-387.777358802702,-116.339904973966
1422072000,-3818.73564050556,0,0,-2974,31.4278948199256,-488.43832773445,-274.200000000022,-113.525207591018
1422075600,-3502.33863297338,0,0,-2976,8.14946630075043,-281.999999999982,-141.936364334212,-110.55173493994
1422079200,-3052.26983279606,0,0,-2978,33.1538128950962,-3.31592238277817e-11,-1.61210269035066e-11,-107.423645691108
1422082800,-2600.88655916116,0,0,-2980,59.3223912648309,281.99999999998,141.936364334211,-104.145314760186
1422086400,-2341.02941338035,0,0,-2982,-20.9464139253398,488.438327734416,274.199999999994,-100.721327189418
1422090000,-2069.23278428285,0,0,-2984,60.1463286495006,564,387.777358802679,-97.1564717350323
1422093600,-2051.60903812578,0,0,-2986,64.4800368741359,488.438327734421,474.928331435388,-93.4557341697247
1422097200,-2172.69262694662,0,0,-2988,93.2179402260792,281.999999999987,529.713723136927,-89.6242903096139
1422100800,-2524.86611109833,0,0,-2990,2.40138767702133,3.92394854517841e-11,548.4,-85.6674987753904
1422104400,-2799.72433117521,0,0,-2992,26.1528391856363,-281.999999999974,529.713723136929,-81.5908934977992
1422108000,-3143.0428670315,0,0,-2994,-58.1326947544925,-488.438327734446,474.928331435375,-77.4001759779414
1422111600,-3272.84922545648,0,0,-2996,-27.5253769459768,-564,387.777358802706,-73.1012073132074
1422115200,-3254.24885637201,0,0,-2998,26.6894713624119,-488.438327734424,274.2,-68.6999999999998
1422118800,-3282.57032614138,0,0,-3000,-78.3039809508603,-282.000000000048,141.936364334248,-64.2027095247198
1422122400,-3057.19650763651,0,0,-3002,4.41911811826341,-4.53197470757864e-11,2.20331110783345e-11,-59.6156257547532
1422126000,-2873.08784379124,0,0,-3004,45.7936846845083,282.000000000025,-141.936364334236,-54.9451641415327
1422129600,-2829.36496692476,0,0,-3006,12.594562088765,488.43832773441,-274.199999999989,-50.1978567479435
1422133200,-2832.92155352494,0,0,-3008,44.2361483903982,564,-387.777358802697,-45.3803431126404
1422136800,-3026.23950244389,0,0,-3010,10.7498622211228,488.438327734427,-474.928331435385,-40.4993609640582
1422140400,-3325.3908674034,0,0,-3012,-30.1154074694445,282.000000000053,-529.713723136917,-35.5617367970868
1422144000,-3618.47329120199,0,0,-3014,-25.4989148763765,-1.27193677752026e-11,-548.4,-30.5743763255977
1422147600,-3868.36969181393,0,0,-3016,-15.1117138528042,-282.000000000019,-529.713723136922,-25.5442548241841
1422151200,-3947.6867412844,0,0,-3018,54.1583252580053,-488.438327734407,-474.928331435394,-20.4784073726065
1422154800,-3954.26024544457,0,0,-3020,32.9010323747344,-564,-387.77735880271,-15.3839190165942
1422158400,-3844.52436553712,0,0,-3022,-49.6181229438544,-488.438327734462,-274.200000000032,-10.2679148587759
1422162000,-3438.24435934585,0,0,-3024,14.8295550819488,-282.000000000003,-141.936364334224,-5.13755009356789
1422165600,-3024.06105562685,0,0,-3026,1.93894437314208,6.63910615120029e-12,3.22773565010482e-12,-3.02879646365123e-13
1422169200,-2542.45788458195,0,0,-3028,56.4682009903235,281.999999999959,141.9363643342,5.13755009356631
1422172800,-2263.47444338327,0,0,-3030,-6.38068597643619,488.438327734404,274.199999999984,10.2679148587743
1422176400,-2058.74292042042,0,0,-3032,6.09580176027075,564,387.777358802715,15.3839190165946
1422180000,-2078.68305970947,0,0,-3034,-28.5281262518947,488.438327734433,474.928331435382,20.4784073726059
1422183600,-2191.66154075101,0,0,-3036,7.08048128786935,282.000000000008,529.713723136924,25.5442548241844
1422187200,-2450.5480977913,0,0,-3038,8.47752588310464,-5.58844527197931e-13,548.4,30.574376325598
1422190800,-2669.436075823,0,0,-3040,87.2884642429306,-281.999999999953,529.713723136932,35.5617367970863
1422194400,-3016.19471828881,0,0,-3042,-1.18408295381794,-488.438327734433,474.928331435381,40.4993609640586
1422198000,-3197.62078586262,0,0,-3044,-22.7784877779742,-564,387.777358802715,45.3803431126389
1422201600,-3270.81229573769,0,0,-3046,-60.7718247512061,-488.438327734436,274.20000000001,50.197856747942
1422205200,-3187.7731544497,0,0,-3048,-54.6546829254513,-282.000000000013,141.93636433423,54.9451641415322
1422208800,-3041.4480719025,0,0,-3050,-51.0636976572202,-6.96407935717959e-11,3.38572794279901e-11,59.6156257547518
1422212400,-2882.54936704629,0,0,-3052,-34.8157122367893,282.000000000004,-141.936364334224,64.2027095247184
1422216000,-2776.79104448019,0,0,-3054,-5.72937221461053,488.43832773443,-274.200000000006,68.7000000000001
1422219600,-2854.37463832683,0,0,-3056,-47.6984868373473,564,-387.777358802689,73.1012073132069
1422223200,-2954.23284261526,0,0,-3058,12.8569851077351,488.438327734439,-474.928331435379,77.4001759779417
1422226800,-3295.21369490819,0,0,-3060,-69.0908652690229,281.999999999963,-529.71372313693,81.5908934977995
1422230400,-3545.94338689757,0,0,-3062,-21.210885672975,1.16016787208068e-11,-548.4,85.6674987753892
1422234000,-3921.77682561779,0,0,-3064,-135.68739279048,-281.999999999998,-529.713723136925,89.6242903096141
1422237600,-3872.50440406665,0,0,-3066,63.4065209334213,-488.438327734395,-474.9283314354,93.4557341697235
1422241200,-3902.23958755105,0,0,-3068,20.3812995166369,-564,-387.777358802719,97.1564717350311
1422244800,-3749.65214893805,0,0,-3070,-17.7351483930734,-488.43832773441,-274.199999999989,100.721327189418
1422248400,-3424.22333065378,0,0,-3072,-32.4322810797077,-282.000000000024,-141.936364334235,104.145314760185
1422252000,-2881.47116842938,0,0,-3074,85.1051858795395,-1.76819403448091e-11,-8.59643269955083e-12,107.423645691107
1422255600,-2514.24664760838,0,0,-3076,27.2652531174653,281.999999999993,141.936364334219,110.55173493994
1422259200,-2307.97738919204,0,0,-3078,-106.140924517419,488.438327734392,274.199999999974,113.525207591017
1422262800,-1999.66249389026,0,0,-3080,12.2202423330719,564,387.777358802707,116.339904973966
1422266400,-1999.02002489904,0,0,-3082,0.621425451173004,488.438327734413,474.928331435391,118.991890479982
1422270000,-2175.79213115903,0,0,-3084,-24.9833093635097,282.000000000029,529.713723136921,121.477455067533
1422273600,-2420.48502757421,0,0,-3086,-6.67815002402996,2.37622019688115e-11,548.4,123.793122449793
1422277200,-2639.04104057312,0,0,-3088,75.3095823333426,-281.999999999932,529.713723136935,125.935653956534
1422280800,-2943.23708986846,0,0,-3090,32.3708533668607,-488.438327734421,474.928331435387,127.902053063713
1422284400,-3150.19232179803,0,0,-3092,-11.659250185096,-564,387.777358802701,129.68956958437
1422288000,-3238.31108608044,0,0,-3094,-61.3684618610253,-488.438327734448,274.200000000021,131.295703515016
1422291600,-3069.49838595137,0,0,-3096,33.8470411823034,-282.000000000034,141.936364334241,132.718208532118
1422295200,-2950.36730895031,0,0,-3098,13.6775959158897,3.42769128821776e-11,-1.66644140288885e-11,133.955095133783
1422298800,-2769.30554774045,0,0,-3100,55.6261831715304,281.999999999982,-141.936364334213,135.004633422254
1422302400,-2678.49358933161,0,0,-3102,73.4027274106371,488.438327734418,-274.199999999996,135.865355523333
1422306000,-2836.09744059594,0,0,-3104,-44.8561394325658,564,-387.777358802702,136.536057639332
1422309600,-2934.90759581704,0,0,-3106,20.5666061511902,488.438327734451,-474.928331435373,137.015801732694
1422313200,-3232.96865783429,0,0,-3108,-14.5588515352726,281.999999999984,-529.713723136927,137.303916837926
1422316800,-3440.45325017736,0,0,-3110,80.5467498226089,3.59227252168162e-11,-548.4,137.4
1422320400,-3631.11692921054,0,0,-3112,155.292877088436,-281.999999999977,-529.713723136928,137.303916837926
1422324000,-3895.22085548036,0,0,-3114,45.1300019567509,-488.438327734415,-474.92833143539,137.015801732694
1422327600,-3981.61839898763,0,0,-3116,-50.3770978242301,-564,-387.777358802727,136.536057639332
1422331200,-3779.11348915508,0,0,-3118,-34.3405169439875,-488.438327734422,-274.199999999999,135.865355523333
1422334800,-3492.74868422742,0,0,-3120,-83.8169533154636,-281.999999999989,-141.936364334217,135.004633422254
1422338400,-3049.83831071247,0,0,-3122,-61.7934058461916,-4.20029868408186e-11,-2.04206010492065e-11,133.955095133783
1422342000,-2620.70183771579,0,0,-3124,-53.3564105820917,281.999999999972,141.936364334207,132.718208532118
1422345600,-2199.93680331556,0,0,-3126,32.1291654349607,488.438327734444,274.200000000017,131.295703515016
1422349200,-2073.16337188499,0,0,-3128,-26.6303002720559,564,387.777358802698,129.68956958437
1422352800,-2037.51347453995,0,0,-3130,1.21781322652975,488.438327734425,474.928331435385,127.902053063714
1422356400,-2184.07821008598,0,0,-3132,10.2724128205189,282.00000000005,529.713723136918,125.935653956535
1422360000,-2466.02702996855,0,0,-3134,-4.22015241838828,4.80832484648209e-11,548.4,123.793122449793
1422363600,-2759.81966634597,0,0,-3136,6.98915544959381,-282.000000000022,529.713723136922,121.477455067533
1422367200,-3009.99215461338,0,0,-3138,22.5259512056526,-488.438327734409,474.928331435393,118.991890479982
1422370800,-3267.58445870075,0,0,-3140,-67.7017224774262,-564,387.777358802709,116.339904973966
1422374400,-3277.43302768441,0,0,-3142,-34.7199075410034,-488.438327734428,274.200000000004,113.525207591018
1422378000,-3163.37596146847,0,0,-3144,10.1359392573897,-282.000000000055,141.936364334252,110.55173493994
1422381600,-3063.41027977013,0,0,-3146,-24.8339254612455,9.95586638616815e-12,-4.84024567923281e-12,107.423645691107
1422385200,-2946.49263120496,0,0,-3148,-42.7015816309268,282.000000000017,-141.936364334232,104.145314760185
1422388800,-2817.44311937594,0,0,-3150,17.5972257002158,488.438327734406,-274.199999999985,100.721327189419
1422392400,-2779.13925219856,0,0,-3152,99.481634869104,564,-387.777358802694,97.1564717350319
1422396000,-2956.72635638608,0,0,-3154,90.3079131450969,488.438327734463,-474.928331435367,93.455734169725
1422399600,-3338.99088095347,0,0,-3156,-24.9014481261645,282.000000000005,-529.713723136924,89.6242903096143
1422403200,-3696.2172313146,0,0,-3158,-75.4847300899855,-3.87560476216579e-12,-548.4,85.66749877539
1422406800,-3875.20159117831,0,0,-3160,14.9212384607748,-281.999999999956,-529.713723136931,81.5908934977996
1422410400,-4124.3872818442,0,0,-3162,-76.4207986523443,-488.438327734403,-474.928331435396,77.4001759779418
1422414000,-4038.61899532567,0,0,-3164,4.05715616381373,-564,-387.777358802691,73.101207313207
1422417600,-3812.08210498373,0,0,-3166,47.8562227507164,-488.438327734434,-274.200000000009,68.7000000000011
1422421200,-3574.46819903424,0,0,-3168,-46.7345442247165,-282.00000000001,-141.936364334228,64.2027095247185
1422424800,-3133.61102963174,0,0,-3170,-23.2266553864929,-2.20465686183657e-12,-1.07183849559501e-12,59.6156257547519
1422428400,-2698.52223638637,0,0,-3172,-5.40376486204994,281.999999999951,141.936364334196,54.9451641415332
1422432000,-2230.82569004744,0,0,-3174,130.338125470182,488.438327734432,274.200000000007,50.197856747943
1422435600,-2165.13206230078,0,0,-3176,13.7102357838909,564,387.77735880269,45.3803431126408
1422439200,-2152.38125487861,0,0,-3178,21.7527249875164,488.438327734437,474.928331435379,40.4993609640587
1422442800,-2334.686762817,0,0,-3180,-1.96222275102796,282.000000000016,529.713723136923,35.5617367970864
1422446400,-2584.8823263489,0,0,-3182,18.1432973254294,7.24042949608304e-11,548.4,30.5743763255981
1422450000,-2886.74462564897,0,0,-3184,23.9973963899225,-282.000000000001,529.713723136925,25.5442548241846
1422453600,-3172.60776291497,0,0,-3186,6.42382601147113,-488.438327734429,474.928331435383,20.478407372606
1422457200,-3359.20632133846,0,0,-3188,-10.3675991577692,-564,387.777358802718,15.3839190165957
1422460800,-3348.81275042935,0,0,-3190,45.1576624463027,-488.43832773444,274.200000000014,10.2679148587744
1422464400,-3391.78971323129,0,0,-3192,-64.8636276590971,-281.999999999965,141.936364334204,5.13755009356644
