"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421452800,-4299.73003485614,0,0,-3945,-18.6557497648546,-1.01807236319497e-11,-211.2,-124.874285091275
1421456400,-4491.50590358869,0,0,-3948,-24.6639755367173,-192.299999999977,-204.003534512253,-122.538393539739
1421460000,-4603.50759303976,0,0,-3951,-16.4985365004714,-333.073370295485,-182.904565279276,-120.031120964523
1421463600,-4605.63333420239,0,0,-3954,-0.336408002756285,-384.6,-149.340952186593,-117.35597401304
1421467200,-4467.5775098568,0,0,-3957,42.612554558895,-333.073370295499,-105.600000000002,-114.516694120197
1421470800,-4313.46210020586,0,0,-3960,5.01773439545376,-192.3,-54.6625823256525,-111.51725227566
1421474400,-4093.73885235451,0,0,-3963,-22.3770088843951,-3.7689455114279e-11,-1.03484307334058e-11,-108.36184347007
1421478000,-3794.76129096672,0,0,-3966,29.3310075356194,192.299999999973,54.6625823256441,-105.05488082796
1421481600,-3631.35797796903,0,0,-3969,0.569641171078196,333.073370295505,105.600000000005,-101.600989435614
1421485200,-3546.92970338533,0,0,-3972,-10.8656556994691,384.6,149.340952186595,-98.0049998724561
1421488800,-3544.16397136275,0,0,-3975,9.13003451752485,333.073370295501,182.904565279272,-94.2719414550497
1421492400,-3659.97485311509,0,0,-3978,12.1286475757981,192.300000000004,204.003534512251,-90.4070352031476
1421496000,-3837.34147497409,0,0,-3981,18.874211563494,4.18356760727743e-11,211.2,-86.4156865376209
1421499600,-4079.77541772891,0,0,-3984,-25.175474520666,-192.300000000007,204.003534512251,-82.3034777204874
1421503200,-4227.88426733167,0,0,-3987,-12.6393022678196,-333.073370295503,182.904565279271,-78.0761600476177
1421506800,-4278.16339278499,0,0,-3990,20.835300833429,-384.6,149.340952186603,-73.7396458050258
1421510400,-4301.14121835221,0,0,-3993,-11.367848056715,-333.073370295503,105.600000000004,-69.2999999999997
1421514000,-4259.92791846933,0,0,-3996,-61.5270689163039,-192.300000000046,54.6625823256663,-64.7634318786475
1421517600,-4064.13151786513,0,0,-3999,-4.99523162343223,-2.25793924353596e-12,6.19964597289126e-13,-60.1362862416942
1421521200,-3890.53790008453,0,0,-4002,29.2497168118343,192.300000000004,-54.6625823256535,-55.4250345707164
1421524800,-3840.23994578474,0,0,-4005,-12.0770501030473,333.073370295479,-105.599999999992,-50.6362659771831
1421528400,-3816.803991908,0,0,-4008,1.71363826558325,384.6,-149.340952186594,-45.7766779869865
1421532000,-3906.69656109911,0,0,-4011,-5.01229894196062,333.073370295483,-182.904565279277,-40.8530671733513
1421535600,-4063.2890097734,0,0,-4014,-1.71315560995466,192.300000000011,-204.00353451225,-35.8723196512098
1421539200,-4257.34512541328,0,0,-4017,1.69627603305466,6.40416020203119e-12,-211.2,-30.8414014463452
1421542800,-4443.05403833769,0,0,-4020,-0.983155072663488,-192.3,-204.003534512251,-25.7673487527795
1421546400,-4551.14030192478,0,0,-4023,8.49489174199651,-333.073370295477,-182.904565279279,-20.6572580920179
1421550000,-4604.10322898075,0,0,-4026,-28.6440004062355,-384.6,-149.340952186596,-15.5182763879181
1421553600,-4487.44380100791,0,0,-4029,-9.41283974131427,-333.073370295507,-105.600000000006,-10.3575909710796
1421557200,-4269.67479950731,0,0,-4032,14.4702023450562,-192.300000000015,-54.6625823256569,-5.18241952669945
1421560800,-4023.80174011418,0,0,-4035,11.1982598858308,-1.05503811605264e-11,-2.89682852457511e-12,-2.71577674178917e-13
1421564400,-3790.34693895762,0,0,-4038,-4.49194080991913,192.299999999959,54.6625823256397,5.18241952669793
1421568000,-3566.11555031454,0,0,-4041,25.8534884188824,333.073370295496,105.600000000001,10.3575909710781
1421571600,-3514.09217648633,0,0,-4044,-19.5514050608532,384.6,149.340952186601,15.5182763879186
1421575200,-3505.23375564249,0,0,-4047,5.13105069070952,333.073370295509,182.90456527927,20.6572580920173
1421578800,-3622.47115872676,0,0,-4050,5.4579580081958,192.300000000018,204.00353451225,25.76734875278
1421582400,-3746.70071406535,0,0,-4053,64.2578844883289,-2.90273556687119e-11,211.2,30.8414014463456
1421586000,-4038.11034019032,0,0,-4056,-29.6861943537843,-192.299999999993,204.003534512252,35.8723196512084
1421589600,-4178.00904463275,0,0,-4059,-9.69330678987968,-333.073370295494,182.904565279274,40.8530671733517
1421593200,-4270.82356120336,0,0,-4062,-19.341191376953,-384.6,149.340952186606,45.7766779869851
1421596800,-4242.13918920555,0,0,-4065,-0.302084887232551,-333.073370295511,105.600000000008,50.6362659771817
1421600400,-4162.65148960118,0,0,-4068,-12.4391064975591,-192.299999999984,54.6625823256475,55.4250345707159
1421604000,-4018.97437296249,0,0,-4071,-8.11065920417349,-1.88428230775169e-11,5.1736924518611e-12,60.1362862416929
1421607600,-3893.2378477685,0,0,-4074,-21.638697321484,192.299999999989,-54.6625823256491,64.7634318786461
1421611200,-3775.66051618612,0,0,-4077,4.56611351838468,333.073370295492,-105.599999999999,69.3000000000001
1421614800,-3726.19738149663,0,0,-4080,44.8039248849371,384.6,-149.340952186591,73.7396458050253
1421618400,-3862.2576859139,0,0,-4083,-7.50265097773125,333.073370295491,-182.904565279274,78.076160047618
1421622000,-4023.04978078641,0,0,-4086,-7.64972399463078,192.299999999988,-204.003534512252,82.3034777204877
1421625600,-4226.50793961421,0,0,-4089,-12.7236261518565,2.29890440360121e-11,-211.2,86.4156865376197
1421629200,-4388.17683099322,0,0,-4092,9.71966831587376,-192.299999999986,-204.003534512252,90.4070352031479
1421632800,-4486.4926188974,0,0,-4095,30.2133752222975,-333.073370295468,-182.904565279281,94.2719414550486
1421636400,-4525.68050806847,0,0,-4098,8.2554442456706,-384.6,-149.340952186599,98.004999872455
1421640000,-4431.2869438886,0,0,-4101,6.78543697127855,-333.073370295493,-105.599999999999,101.600989435614
1421643600,-4228.49812809077,0,0,-4104,17.4095734069656,-192.300000000029,-54.6625823256613,105.054880827959
1421647200,-3994.72340634085,0,0,-4107,3.91475018911623,-2.71352649945073e-11,-7.45055637914709e-12,108.361843470069
1421650800,-3769.20095320243,0,0,-4110,-17.6807878037646,192.30000000002,54.6625823256585,111.51725227566
1421654400,-3591.68570180572,0,0,-4113,-31.875766221406,333.073370295488,105.599999999997,114.516694120197
1421658000,-3449.59947857473,0,0,-4116,15.1035952256284,384.6,149.340952186597,117.35597401304
1421661600,-3482.3515100776,0,0,-4119,0.639433383108631,333.073370295495,182.904565279273,120.031120964523
1421665200,-3602.3299372246,0,0,-4122,0.828134723380124,192.300000000033,204.003534512249,122.538393539738
1421668800,-3807.94549946821,0,0,-4125,-19.0197845594716,-1.2442471834731e-11,211.2,124.874285091275
1421672400,-4000.60224235757,0,0,-4128,-11.3413055334246,-192.299999999979,204.003534512253,127.035528663578
1421676000,-4117.47066251481,0,0,-4131,34.679040939312,-333.073370295486,182.904565279276,129.019101562086
1421679600,-4254.68992902983,0,0,-4134,-16.253110797171,-384.6,149.340952186601,130.82222958074
1421683200,-4244.18817096905,0,0,-4137,-12.1571915555028,-333.073370295519,105.600000000012,132.442390881959
1421686800,-4122.25138174061,0,0,-4140,21.5087164100727,-192.299999999999,54.6625823256519,133.877319523665
1421690400,-4016.30985216043,0,0,-4143,-8.43486078883855,8.29625087623576e-12,-2.27790975696957e-12,135.125008628401
1421694000,-3902.90420461199,0,0,-4146,-30.7253354764496,192.299999999975,-54.6625823256447,136.183713190134
1421697600,-3803.43143600217,0,0,-4149,-18.9567588124628,333.073370295484,-105.599999999995,137.051952514803
1421701200,-3787.54914498625,0,0,-4152,-8.53670509084472,384.6,-149.340952186604,137.728512291203
1421704800,-3905.61109451562,0,0,-4155,-38.9923458211549,333.0733702955,-182.904565279272,138.212446289311
1421708400,-4032.94212667501,0,0,-4158,-1.74166984643062,192.300000000002,-204.003534512251,138.503077683672
1421712000,-4229.07051210347,0,0,-4161,4.52948789648688,3.9573927869993e-11,-211.2,138.6
1421715600,-4423.21152949472,0,0,-4164,-1.41107266616512,-192.299999999971,-204.003534512254,138.503077683672
1421719200,-4566.28200791247,0,0,-4167,-21.5165186270093,-333.073370295504,-182.904565279271,138.212446289312
1421722800,-4537.05426067364,0,0,-4170,29.1581792217641,-384.6,-149.340952186603,137.728512291203
1421726400,-4467.90906273571,0,0,-4173,6.71235504499134,-333.073370295502,-105.600000000003,137.051952514803
1421730000,-4292.50003845332,0,0,-4176,-5.7211693177936,-192.300000000006,-54.6625823256541,136.183713190134
1421733600,-4039.38170662007,0,0,-4179,4.49328475158641,-4.37201488284882e-11,-1.20042842337191e-11,135.125008628401
1421737200,-3803.12663097384,0,0,-4182,-1.96653282316735,192.300000000006,54.6625823256541,133.877319523665
1421740800,-3616.38867922541,0,0,-4185,-2.5044404028753,333.073370295502,105.600000000003,132.442390881959
1421744400,-3542.74989618554,0,0,-4188,-19.5130779528764,384.6,149.340952186594,130.82222958074
1421748000,-3571.84453007257,0,0,-4191,-25.8415672094327,333.073370295504,182.904565279271,129.019101562087
1421751600,-3630.82388220838,0,0,-4194,39.8370546157478,192.300000000047,204.003534512247,127.035528663579
1421755200,-3851.37054268915,0,0,-4197,9.55517221956986,4.14241199924991e-12,211.2,124.874285091276
1421758800,-4098.71230357614,0,0,-4200,-32.9542316281229,-192.300000000002,204.003534512251,122.538393539739
1421762400,-4251.67739774144,0,0,-4203,-18.5397136897614,-333.073370295478,182.904565279278,120.031120964523
1421766000,-4337.963342732,0,0,-4206,-14.0602689316401,-384.6,149.340952186604,117.35597401304
1421769600,-4341.83966903905,0,0,-4209,-19.8829928637615,-333.073370295484,105.599999999995,114.516694120197
1421773200,-4200.33643193645,0,0,-4212,37.7837334622497,-192.300000000013,54.6625823256563,111.517252275661
1421776800,-4119.57589350848,0,0,-4215,-12.937736978544,-8.28863295774514e-12,2.27581809760241e-12,108.361843470069
1421780400,-3961.80721834305,0,0,-4218,13.5004831546421,192.299999999999,-54.6625823256519,105.054880827959
1421784000,-3905.39671651626,0,0,-4221,-13.4710762473593,333.073370295476,-105.599999999991,101.600989435615
1421787600,-3873.40683368868,0,0,-4224,17.3291186254638,384.6,-149.340952186601,98.0049998724558
1421791200,-4019.33945607409,0,0,-4227,-36.7802025453799,333.073370295508,-182.90456527927,94.2719414550501
1421794800,-4151.94858583709,0,0,-4230,-0.652086528002852,192.300000000016,-204.00353451225,90.407035203148
1421798400,-4373.63219120505,0,0,-4233,-15.8478777426781,1.24348539162404e-11,-211.2,86.4156865376205
1421802000,-4554.973129132,0,0,-4236,-4.9730723402808,-192.299999999957,-204.003534512255,82.3034777204878
1421805600,-4684.01433457328,0,0,-4239,-7.11255904613406,-333.073370295495,-182.904565279273,78.0761600476181
1421809200,-4697.00159891113,0,0,-4242,5.19970747044017,-384.6,-149.340952186597,73.7396458050254
1421812800,-4609.85790202823,0,0,-4245,4.51546826728783,-333.07337029551,-105.600000000007,69.300000000001
1421816400,-4430.06263035313,0,0,-4248,0.13652009390052,-192.30000000002,-54.6625823256585,64.7634318786462
1421820000,-4199.42868891493,0,0,-4251,-8.56497515666204,2.71428829129979e-11,7.45264803851425e-12,60.1362862416929
1421823600,-3963.90867431124,0,0,-4254,-12.2962912075984,192.299999999991,54.6625823256497,55.4250345707169
1421827200,-3759.72333272472,0,0,-4257,7.96703100260859,333.073370295493,105.599999999999,50.6362659771827
1421830800,-3648.31294370326,0,0,-4260,31.9694261231513,384.6,149.340952186599,45.7766779869861
1421834400,-3755.97404218853,0,0,-4263,-49.8050449366581,333.073370295512,182.904565279269,40.8530671733518
1421838000,-3833.40566061999,0,0,-4266,0.418485216566015,192.299999999986,204.003534512252,35.8723196512094
1421841600,-4024.74505388462,0,0,-4269,2.21354466901722,2.07272958332308e-11,211.2,30.8414014463457
1421845200,-4240.99781446027,0,0,-4272,-6.46869772531025,-192.299999999988,204.003534512252,25.76734875278
1421848800,-4392.53746321929,0,0,-4275,11.9740837049138,-333.073370295491,182.904565279274,20.6572580920174
1421852400,-4488.76243010003,0,0,-4278,8.97834132544016,-384.6,149.340952186608,15.5182763879196
1421856000,-4495.3795323857,0,0,-4281,2.73624693871572,-333.073370295492,105.599999999999,10.3575909710791
1421859600,-4417.87776002863,0,0,-4284,-1.42276188099169,-192.299999999989,54.6625823256491,5.18241952669799
1421863200,-4320.33126246362,0,0,-4287,-33.3312624635997,-2.4873516791726e-11,6.82954595217439e-12,7.80957394696849e-13
1421866800,-4150.80886757916,0,0,-4290,6.73613427319731,192.299999999984,-54.6625823256475,-5.1824195266984
1421870400,-4045.38642014018,0,0,-4293,30.4978005353991,333.073370295511,-105.600000000008,-10.3575909710785
1421874000,-4091.25864172059,0,0,-4296,-14.9994131460707,384.6,-149.340952186598,-15.5182763879181
1421877600,-4185.53624540817,0,0,-4299,-16.047792332368,333.073370295494,-182.904565279274,-20.6572580920178
1421881200,-4313.18476071892,0,0,-4302,26.2861225460731,192.300000000031,-204.003534512249,-25.7673487527795
1421884800,-4519.46740361235,0,0,-4305,27.5739978339628,2.90197377502213e-11,-211.2,-30.8414014463451
1421888400,-4741.275401305,0,0,-4308,-1.09954714152176,-192.300000000018,-204.00353451225,-35.8723196512098
1421892000,-4859.36482753525,0,0,-4311,8.4661752128666,-333.073370295487,-182.904565279276,-40.8530671733503
1421895600,-4947.41350027027,0,0,-4314,-53.6958700966862,-384.6,-149.340952186601,-45.7766779869855
1421899200,-4836.24541431261,0,0,-4317,-29.9357780399294,-333.073370295496,-105.600000000001,-50.6362659771831
1421902800,-4634.93670488551,0,0,-4320,-12.5490879890974,-192.300000000034,-54.6625823256629,-55.4250345707154
1421906400,-4361.76883589822,0,0,-4323,21.36745034346,1.0557999079017e-11,2.89892018394227e-12,-60.1362862416933
1421910000,-4080.1609712081,0,0,-4326,63.6398783448784,192.300000000015,54.6625823256569,-64.7634318786465
1421913600,-3956.83460823762,0,0,-4329,2.79202146689691,333.073370295485,105.599999999995,-69.2999999999997
1421917200,-3877.91335760029,0,0,-4332,-6.11466398185656,384.6,149.340952186596,-73.7396458050257
1421920800,-3950.83302246755,0,0,-4335,-53.7347979947163,333.07337029552,182.904565279267,-78.0761600476176
1421924400,-4039.5190374434,0,0,-4338,-15.5190942351661,192.3,204.003534512251,-82.3034777204873
1421928000,-4224.08531751035,0,0,-4341,-7.86963097272364,-6.41177812052181e-12,211.2,-86.4156865376208
1421931600,-4424.69028426983,0,0,-4344,-1.98678357895921,-192.299999999973,204.003534512253,-90.4070352031468
1421935200,-4590.91322746659,0,0,-4347,0.527519004669411,-333.073370295483,182.904565279277,-94.271941455049
1421938800,-4665.65084165562,0,0,-4350,17.6132060302409,-384.6,149.340952186594,-98.0049998724554
1421942400,-4701.61643764959,0,0,-4353,-19.5420779184796,-333.073370295501,105.600000000003,-101.600989435613
1421946000,-4635.61215537024,0,0,-4356,-36.9198568679321,-192.300000000004,54.6625823256535,-105.05488082796
1421949600,-4477.99403691611,0,0,-4359,-10.6321934460399,2.26555716202658e-12,-6.22056256656285e-13,-108.361843470069
1421953200,-4342.59126995321,0,0,-4362,-6.71143535187968,192.29999999997,-54.6625823256431,-111.51725227566
1421956800,-4276.11856400365,0,0,-4365,-24.0752401789491,333.073370295503,-105.600000000004,-114.516694120197
1421960400,-4216.88895881463,0,0,-4368,33.2079673850035,384.6,-149.340952186595,-117.355974013039
1421964000,-4358.99893655087,0,0,-4371,-18.1366206025762,333.073370295503,-182.904565279271,-120.031120964523
1421967600,-4456.33960854775,0,0,-4374,51.9023195042312,192.300000000007,-204.003534512251,-122.538393539739
1421971200,-4678.80098713214,0,0,-4377,34.2732979590852,4.56046215842022e-11,-211.2,-124.874285091275
1421974800,-4905.91149481686,0,0,-4380,-2.57243164102766,-192.300000000004,-204.003534512251,-127.035528663578
1421978400,-5055.01577256035,0,0,-4383,-27.0187354234944,-333.073370295501,-182.904565279272,-129.019101562087
1421982000,-5030.89947049965,0,0,-4386,19.8637112676903,-384.6,-149.340952186604,-130.82222958074
1421985600,-4947.0362784724,0,0,-4389,13.0794827050658,-333.073370295505,-105.600000000005,-132.442390881959
1421989200,-4811.0737888851,0,0,-4392,-38.2338870358179,-192.299999999973,-54.6625823256441,-133.877319523665
1421992800,-4472.23516838559,0,0,-4395,57.8898402428193,-6.02688475496387e-12,-1.6548076706297e-12,-135.125008628401
1421996400,-4259.26971384727,0,0,-4398,27.9514170172067,192.3,54.6625823256525,-136.183713190134
1.422e+09,-4140.92854346469,0,0,-4401,-41.5499612453573,333.073370295477,105.599999999991,-137.051952514803
1422003600,-4028.41989248725,0,0,-4404,-20.6323323826363,384.6,149.340952186593,-137.728512291203
1422007200,-4044.28625200915,0,0,-4407,-15.051741294601,333.073370295485,182.904565279276,-138.212446289312
1422010800,-4178.25139225019,0,0,-4410,-26.0518490787859,192.300000000015,204.00353451225,-138.503077683672
1422014400,-4325.99506971812,0,0,-4413,14.404930281873,1.01731057134591e-11,211.2,-138.6
1422018000,-4578.57248712802,0,0,-4416,-35.7729439566071,-192.299999999997,204.003534512251,-138.503077683672
1422021600,-4740.98699764555,0,0,-4419,-33.6057463400451,-333.073370295475,182.904565279279,-138.212446289312
1422025200,-4779.80828099082,0,0,-4422,15.1792791137898,-384.6,149.340952186597,-137.728512291203
1422028800,-4796.50483085244,0,0,-4425,-6.97950804214541,-333.073370295487,105.599999999996,-137.051952514803
1422032400,-4691.24321273518,0,0,-4428,10.5779181293143,-192.300000000018,54.6625823256579,-136.183713190134
1422036000,-4562.44590628904,0,0,-4431,3.67910233937197,-1.43193266719543e-11,3.93167159791569e-12,-135.125008628401
1422039600,-4451.04117981266,0,0,-4434,-20.8012779633077,192.299999999955,-54.6625823256387,-133.877319523665
1422043200,-4356.79511005742,0,0,-4437,-14.826089470955,333.073370295494,-105.6,-132.442390881959
1422046800,-4304.24420949505,0,0,-4440,31.3189722722934,384.6,-149.3409521866,-130.82222958074
1422050400,-4419.56437580015,0,0,-4443,2.28592074569665,333.073370295511,-182.904565279269,-129.019101562087
1422054000,-4575.22644737903,0,0,-4446,9.51261579677792,192.300000000022,-204.003534512249,-127.035528663579
1422057600,-4820.34882583232,0,0,-4449,-35.2745407410196,-2.5258410157284e-11,-211.2,-124.874285091275
1422061200,-4981.83147769986,0,0,-4452,-10.9895496478775,-192.29999999999,-204.003534512252,-122.538393539739
1422064800,-5089.85018382386,0,0,-4455,1.15887271543031,-333.073370295492,-182.904565279274,-120.031120964523
1422068400,-5125.41152386897,0,0,-4458,-16.1145976693293,-384.6,-149.340952186599,-117.35597401304
1422072000,-4992.4193749464,0,0,-4461,21.7706894693156,-333.073370295513,-105.600000000009,-114.516694120197
1422075600,-4808.75224071715,0,0,-4464,13.7275938841409,-192.299999999987,-54.6625823256485,-111.51725227566
1422079200,-4565.56793645635,0,0,-4467,9.79390701375086,-2.26117685889448e-11,-6.20853552520168e-12,-108.36184347007
1422082800,-4332.84663460546,0,0,-4470,-4.75433610313811,192.299999999986,54.6625823256481,-105.05488082796
1422086400,-4102.82512221997,0,0,-4473,33.1024969201546,333.07337029549,105.599999999998,-101.600989435614
1422090000,-4042.63771985782,0,0,-4476,-2.57367217195365,384.6,149.34095218659,-98.0049998724561
1422093600,-4058.15893447995,0,0,-4479,-0.864928599663272,333.073370295493,182.904565279274,-94.2719414550498
1422097200,-4157.75857706495,0,0,-4482,18.3449236259562,192.299999999991,204.003534512252,-90.4070352031476
1422100800,-4334.19737923957,0,0,-4485,26.01830729802,2.675798954744e-11,211.2,-86.4156865376209
1422104400,-4535.64320422115,0,0,-4488,22.9567389870712,-192.299999999983,204.003534512253,-82.3034777204874
1422108000,-4678.74483358071,0,0,-4491,40.5001314831521,-333.07337029551,182.904565279269,-78.0761600476177
1422111600,-4791.93823971835,0,0,-4494,11.0604539000767,-384.6,149.3409521866,-73.7396458050258
1422115200,-4783.9602621801,0,0,-4497,9.81310811539199,-333.073370295495,105.6,-69.2999999999998
1422118800,-4694.56832798699,0,0,-4500,7.83252156602614,-192.300000000032,54.6625823256623,-64.7634318786475
1422122400,-4553.90161896246,0,0,-4503,9.23466727925253,-3.09042105059352e-11,8.48539945248767e-12,-60.1362862416943
1422126000,-4421.02831034676,0,0,-4506,2.75930654959672,192.300000000017,-54.6625823256575,-55.4250345707164
1422129600,-4337.14607471738,0,0,-4509,-4.98317903569078,333.073370295486,-105.599999999996,-50.6362659771832
1422133200,-4314.76936466635,0,0,-4512,7.7482655072296,384.6,-149.340952186597,-45.7766779869866
1422136800,-4391.26696891446,0,0,-4515,14.4172932426627,333.073370295497,-182.904565279273,-40.8530671733513
1422140400,-4524.96266560495,0,0,-4518,40.6131885584714,192.300000000036,-204.003534512248,-35.8723196512099
1422144000,-4786.09619018705,0,0,-4521,-23.0547887406924,-8.67352632330308e-12,-211.2,-30.8414014463452
1422147600,-4913.80630465668,0,0,-4524,32.2645786083669,-192.300000000013,-204.00353451225,-25.7673487527796
1422151200,-5048.63276930745,0,0,-4527,15.0024243593307,-333.073370295484,-182.904565279276,-20.6572580920179
1422154800,-5136.2646938032,0,0,-4530,-56.8054652286848,-384.6,-149.340952186602,-15.5182763879182
1422158400,-5022.16884806781,0,0,-4533,-40.1378868011923,-333.073370295521,-105.600000000012,-10.3575909710796
1422162000,-4779.0614343966,0,0,-4536,9.08356745574923,-192.300000000002,-54.6625823256529,-5.18241952669949
1422165600,-4492.56301550169,0,0,-4539,46.4369844983042,4.52730536480786e-12,1.24306668362899e-12,-3.05524883451282e-13
1422169200,-4266.05901856842,0,0,-4542,23.7959795792695,192.299999999972,54.6625823256437,5.18241952669789
1422172800,-4112.37730164705,0,0,-4545,-16.4082629135995,333.073370295482,105.599999999994,10.357590971078
1422176400,-4025.16019821544,0,0,-4548,-26.6194267899649,384.6,149.340952186604,15.5182763879185
1422180000,-4019.87893964908,0,0,-4551,-5.51413331587496,333.073370295501,182.904565279272,20.6572580920173
1422183600,-4141.89153639808,0,0,-4554,-9.96241966311942,192.300000000005,204.003534512251,25.7673487527799
1422187200,-4312.91550996957,0,0,-4557,2.04308858408993,-3.81084406312631e-13,211.2,30.8414014463456
1422190800,-4530.41707308305,0,0,-4560,-17.9929272465403,-192.299999999968,204.003534512254,35.8723196512093
1422194400,-4669.85547244007,0,0,-4563,2.46026540280891,-333.073370295502,182.904565279272,40.8530671733517
1422198000,-4756.98758077607,0,0,-4566,-1.50521094965817,-384.6,149.340952186603,45.776677986985
1422201600,-4737.80035358084,0,0,-4569,8.03675073747738,-333.073370295504,105.600000000004,50.6362659771817
1422205200,-4664.68670830007,0,0,-4572,-10.4743251964274,-192.300000000009,54.6625823256551,55.4250345707159
1422208800,-4510.11461169537,0,0,-4575,4.74910206296865,-4.74890943399161e-11,1.30391273070597e-11,60.1362862416928
1422212400,-4347.58653837748,0,0,-4578,28.0126120695266,192.300000000002,-54.6625823256531,64.7634318786461
1422216000,-4282.06037265487,0,0,-4581,2.16625704963505,333.0733702955,-105.600000000002,69.3000000000001
1422219600,-4270.45116547011,0,0,-4584,4.55014091145711,384.6,-149.340952186593,73.7396458050253
1422223200,-4361.94211046964,0,0,-4587,-3.18707553348942,333.073370295506,-182.904565279271,78.076160047618
1422226800,-4515.75989572763,0,0,-4590,3.64016106416105,192.299999999975,-204.003534512253,82.3034777204877
1422230400,-4702.31778598986,0,0,-4593,15.4665274725083,7.91135751067782e-12,-211.2,86.4156865376196
1422234000,-4902.39033053613,0,0,-4596,-0.493831227030247,-192.299999999999,-204.003534512251,90.4070352031479
1422237600,-5035.42006739913,0,0,-4599,-14.7140732794234,-333.073370295476,-182.904565279279,94.2719414550486
1422241200,-5035.53087481595,0,0,-4602,2.40507749820272,-384.6,-149.340952186605,98.004999872455
1422244800,-4946.93877514045,0,0,-4605,-4.86639428058186,-333.073370295486,-105.599999999996,101.600989435614
1422248400,-4723.87897281663,0,0,-4608,26.0287286810842,-192.300000000016,-54.6625823256573,105.054880827959
1422252000,-4482.0767564755,0,0,-4611,20.5614000544435,-1.2057578469173e-11,-3.31066117094299e-12,108.361843470069
1422255600,-4273.2122355662,0,0,-4614,-17.6920701675044,192.299999999995,54.6625823256509,111.51725227566
1422259200,-4061.75405288174,0,0,-4617,2.05588270259821,333.073370295474,105.59999999999,114.516694120197
1422262800,-3966.71343812062,0,0,-4620,1.98963567974122,384.6,149.3409521866,117.35597401304
1422266400,-3949.82384178483,0,0,-4623,37.1671016758863,333.073370295488,182.904565279275,120.031120964523
1422270000,-4162.62467597752,0,0,-4626,-55.466604029532,192.30000000002,204.00353451225,122.538393539738
1422273600,-4294.66889214531,0,0,-4629,-1.74317723660285,1.62037994276683e-11,211.2,124.874285091275
1422277200,-4473.2142440189,0,0,-4632,20.046692805221,-192.299999999954,204.003534512255,127.035528663578
1422280800,-4651.7145705514,0,0,-4635,4.43513290273393,-333.073370295494,182.904565279274,129.019101562086
1422284400,-4722.17244845605,0,0,-4638,20.2643697766175,-384.6,149.340952186598,130.82222958074
1422288000,-4741.48504279791,0,0,-4641,-5.45406338436203,-333.073370295512,105.600000000008,132.442390881959
1422291600,-4673.38268358735,0,0,-4644,-25.6225854366468,-192.300000000023,54.6625823256595,133.877319523665
1422295200,-4477.96175155558,0,0,-4647,33.9132398160064,2.337393740157e-11,-6.41780496517368e-12,135.125008628401
1422298800,-4394.41917431362,0,0,-4650,-18.2403051780965,192.299999999988,-54.6625823256487,136.183713190134
1422302400,-4314.13308816688,0,0,-4653,-25.658410977178,333.073370295491,-105.599999999998,137.051952514803
1422306000,-4291.62037386754,0,0,-4656,-8.60793397214373,384.6,-149.340952186599,137.728512291203
1422309600,-4369.71943049043,0,0,-4659,0.89931820401502,333.073370295514,-182.904565279268,138.212446289311
1422313200,-4518.04760987894,0,0,-4662,17.1528469496493,192.299999999989,-204.003534512252,138.503077683672
1422316800,-4764.98188285627,0,0,-4665,-27.3818828562965,2.44962413446587e-11,-211.2,138.6
1422320400,-4919.1556421336,0,0,-4668,6.64481469496967,-192.299999999984,-204.003534512252,138.503077683672
1422324000,-5053.47618278293,0,0,-4671,-4.71069349747475,-333.073370295489,-182.904565279275,138.212446289312
1422327600,-5094.48936419786,0,0,-4674,-24.2769243024534,-384.6,-149.340952186608,137.728512291203
1422331200,-4974.89773157321,0,0,-4677,3.72368620747853,-333.073370295494,-105.6,137.051952514803
1422334800,-4826.18332706377,0,0,-4680,-35.4044579282561,-192.299999999993,-54.6625823256501,136.183713190134
1422338400,-4574.12114088004,0,0,-4683,-26.2461495084034,-2.86424623031539e-11,-7.86438902551497e-12,135.125008628401
1422342000,-4317.46388238287,0,0,-4686,-12.3037842321573,192.299999999981,54.6625823256465,133.877319523665
1422345600,-4151.08742301801,0,0,-4689,-33.2031841954891,333.073370295509,105.600000000007,132.442390881959
1422349200,-4010.5351365909,0,0,-4692,16.7016816417632,384.6,149.340952186597,130.82222958074
1422352800,-4021.5072966571,0,0,-4695,28.4956662060467,333.073370295496,182.904565279273,129.019101562087
1422356400,-4187.65197192355,0,0,-4698,-12.9910350994068,192.300000000034,204.003534512248,127.035528663579
1422360000,-4369.70982665538,0,0,-4701,-4.78411174668635,3.27886832616492e-11,211.2,124.874285091276
1422363600,-5727.85405349481,1,0,-4704,-12.7202521874267,-192.300000000015,204.00353451225,122.538393539739
1422367200,-4766.01475574406,0,0,-4707,-28.8770716923739,-333.073370295485,182.904565279276,120.031120964524
1422370800,-4825.7503695202,0,0,-4710,2.15270428015764,-384.6,149.340952186601,117.35597401304
1422374400,-4809.31270660765,0,0,-4713,16.6439695676535,-333.073370295498,105.600000000002,114.516694120197
1422378000,-4750.09189487433,0,0,-4716,-7.97172947562005,-192.300000000038,54.6625823256639,111.51725227566
1422381600,-4607.85518659885,0,0,-4719,2.78296993107691,6.78905356758913e-12,-1.8640771106017e-12,108.361843470069
