"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422518400,-1070.84956285739,0,0,-1611,-4.89596310220226,504.54640024481,228.599999999997,-188.099999999999
1422522000,-892.41656451142,0,0,-1612,13.8446823151594,582.6,323.28922035849,-200.15046718507
1422525600,-921.537536283176,0,0,-1613,2.89025470528217,504.546400244841,395.946814610235,-211.921005843533
1422529200,-1105.52826035443,0,0,-1614,-1.05439432107031,291.300000000038,441.621287779358,-223.395153812751
1422532800,-1396.93780702692,0,0,-1615,-4.58094356763039,-3.25526835742999e-11,457.2,-234.556863459256
1422536400,-1705.58356208845,0,0,-1616,5.4856742549904,-291.299999999979,441.621287779364,-245.390524122827
1422540000,-1978.12538929657,0,0,-1617,3.3551802874036,-504.546400244807,395.946814610248,-255.880983949419
1422543600,-2148.4522368268,0,0,-1618,-5.12788610290622,-582.6,323.289220358491,-266.013571082381
1422547200,-2177.17137052887,0,0,-1619,-6.45085610166242,-504.546400244844,228.60000000002,-275.774114182379
1422550800,-2067.07614589941,0,0,-1620,11.0407489270261,-291.299999999986,118.332067420866,-285.148962247319
1422554400,-1925.66595737554,0,0,-1621,-10.540953671042,-3.99620489726394e-11,1.56802684434352e-11,-294.125003704471
1422558000,-1743.21591345778,0,0,-1622,8.5058387113293,291.299999999974,-118.332067420861,-302.68968474822
1422561600,-1671.61645919378,0,0,-1623,-13.7318325409092,504.546400244804,-228.599999999993,-310.831026897677
1422565200,-1667.946169217,0,0,-1624,15.2806948911529,582.6,-323.289220358468,-318.53764374968
1422568800,-1852.56504531232,0,0,-1625,-10.3658740431818,504.546400244814,-395.946814610245,-325.798756903706
1422572400,-2112.84595665396,0,0,-1626,-3.92045783815527,291.299999999991,-441.621287779363,-332.604211036435
1422576000,-2432.97827044685,0,0,-1627,-9.83378234200646,4.62428298629653e-11,-457.2,-338.944488104889
1422579600,-2699.93163532644,0,0,-1628,5.80037311118174,-291.299999999969,-441.621287779366,-344.810720658284
1422583200,-2885.97163042346,0,0,-1629,-6.2837113284395,-504.546400244834,-395.946814610237,-350.194704239949
1422586800,-2899.08084559927,0,0,-1630,-8.10271637876662,-582.6,-323.289220358494,-355.088908862007
1422590400,-2715.39158450925,0,0,-1631,8.24130527231946,-504.546400244817,-228.600000000002,-359.486489536746
1422594000,-2403.88373015426,0,0,-1632,1.12963311663985,-291.300000000054,-118.332067420896,-363.381295849947
1422597600,-1998.85646823056,0,0,-1633,0.911412332310604,-5.25236107532911e-11,-2.0609161376935e-11,-366.767880562802
1422601200,-1594.62626060082,0,0,-1634,-0.616820791360471,291.300000000021,118.332067420881,-369.641507230363
1422604800,-1274.22292294159,0,0,-1635,-0.371166360480169,504.546400244798,228.599999999989,-371.998156825893
1422608400,-1102.8564277452,0,0,-1636,1.0888852581512,582.6,323.289220358483,-373.834533361838
1422612000,-1123.19546311533,0,0,-1637,-11.5406094708375,504.54640024482,395.946814610243,-375.14806849956
1422615600,-1292.95963792398,0,0,-1638,-11.9440005620011,291.30000000006,441.621287779355,-375.936925141395
1422619200,-1558.14530150967,0,0,-1639,-0.145301509659545,-7.42956001299656e-12,457.2,-376.2
1422622800,-1862.16067194341,0,0,-1640,3.45496541863765,-291.300000000015,441.62128777936,-375.936925141396
1422626400,-2120.01157035235,0,0,-1641,4.73608378174997,-504.546400244795,395.946814610253,-375.14806849956
1422630000,-2270.23445678392,0,0,-1642,4.91085621942021,-582.6,323.289220358498,-373.834533361838
1422633600,-2293.92691390345,0,0,-1643,-2.98235683272944,-504.546400244856,228.600000000029,-371.998156825894
1422637200,-2205.89962714571,0,0,-1644,-19.2901873362183,-291.300000000008,118.332067420876,-369.641507230363
1422640800,-2013.59730351458,0,0,-1645,-1.8294229517773,1.14877912267072e-12,-4.50756792726618e-13,-366.767880562802
1422644400,-1842.02151611493,0,0,-1646,-5.60815284408248,291.299999999952,-118.332067420852,-363.381295849948
1422648000,-1722.0880996289,0,0,-1647,8.45198966304085,504.546400244791,-228.599999999985,-359.486489536746
1422651600,-1743.65989756484,0,0,-1648,0.118231655667997,582.6,-323.289220358498,-355.088908862007
1422655200,-1881.43800478421,0,0,-1649,9.15711382115254,504.546400244827,-395.94681461024,-350.194704239951
1422658800,-2151.77068512578,0,0,-1650,-6.63867668814676,291.300000000013,-441.621287779361,-344.810720658286
1422662400,-2445.0462743225,0,0,-1651,2.09821378238022,5.13200176765512e-12,-457.2,-338.94448810489
1422666000,-2708.64289347108,0,0,-1652,8.8826053446715,-291.299999999947,-441.621287779368,-332.604211036435
1422669600,-2865.88454987873,0,0,-1653,13.4074218800427,-504.546400244821,-395.946814610242,-325.798756903706
1422673200,-2878.0581646441,0,0,-1654,0.368699464085594,-582.6,-323.289220358501,-318.537643749682
1422676800,-2708.96324811757,0,0,-1655,-9.98582097505117,-504.54640024483,-228.600000000011,-310.831026897678
1422680400,-2375.85607898039,0,0,-1656,-7.53432681127185,-291.300000000018,-118.332067420881,-302.68968474822
1422684000,-1952.25848658049,0,0,-1657,-1.1334828759067,-7.76467343145945e-11,-3.04669472439346e-11,-294.125003704475
1422687600,-1532.89962290305,0,0,-1658,0.617271923395644,291.299999999999,118.332067420872,-285.148962247321
1422691200,-1198.41056046813,0,0,-1659,3.21715346942474,504.546400244818,228.600000000003,-275.77411418238
1422694800,-1027.35206016648,0,0,-1660,-7.22770944257344,582.6,323.289220358476,-266.013571082381
1422698400,-1017.62895464283,0,0,-1661,-1.2411855484788,504.546400244833,395.946814610238,-255.880983949421
1422702000,-1174.16038889331,0,0,-1662,0.308847450182209,291.299999999967,441.621287779366,-245.390524122829
1422705600,-1437.97072808713,0,0,-1663,2.38613537210896,1.76935635483068e-11,457.2,-234.556863459257
1422709200,-1733.70662742121,0,0,-1664,3.36723861216825,-291.299999999993,441.621287779363,-223.395153812752
1422712800,-1976.99696743514,0,0,-1665,8.52362404295964,-504.546400244815,395.946814610245,-211.921005843534
1422716400,-2119.01070488738,0,0,-1666,6.45054193918983,-582.6,323.289220358504,-200.15046718507
1422720000,-2130.25385144756,0,0,-1667,0.792548797250824,-504.546400244803,228.599999999992,-188.099999999999
1422723600,-2005.76118522253,0,0,-1668,10.993205312941,-291.300000000029,118.332067420885,-175.786457956329
1422727200,-1828.78070428763,0,0,-1669,3.44635836840836,-2.39743444386326e-11,9.40702907427295e-12,-163.227062656027
1422730800,-1655.82221146276,0,0,-1670,-8.35076449279985,291.299999999988,-118.332067420867,-150.439379549085
1422734400,-1524.19057665841,0,0,-1671,8.30431646342512,504.546400244779,-228.599999999976,-137.44129336664
1422738000,-1533.64761092127,0,0,-1672,3.29259254475544,582.6,-323.289220358491,-124.250983107535
1422741600,-1677.06807636839,0,0,-1673,-1.78076538956554,504.546400244806,-395.946814610248,-110.886896613382
1422745200,-1925.15108875859,0,0,-1674,-3.4620762117011,291.300000000035,-441.621287779358,-97.3677247675697
1422748800,-2216.881722263,0,0,-1675,-0.969346908662372,3.02551253289585e-11,-457.2,-83.7123753543657
1422752400,-2462.1966825751,0,0,-1676,16.6645518189869,-291.30000000004,-441.621287779357,-69.9399466146875
1422756000,-2636.17695828221,0,0,-1677,-2.61404289167894,-504.546400244809,-395.946814610247,-56.0697005354773
1422759600,-2640.26904602332,0,0,-1678,-14.258789754767,-582.6,-323.28922035849,-42.1210359100637
1422763200,-2432.07023731129,0,0,-1679,8.18962414078847,-504.546400244842,-228.600000000019,-28.1134612072162
1422766800,-2103.49836572807,0,0,-1680,0.200268979617322,-291.30000000004,-118.33206742089,-14.0665672867558
