"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422446400,57.7855510919337,0,0,0,11.2423602713689,6.35463227049841e-12,39.2,7.34319082055851
1422450000,21.5629887088952,0,0,0,2.31361328198767,-24.7500000000001,37.8642923905315,6.13508303637621
1422453600,-7.91421335955691,0,0,0,-3.91254648439019,-42.8682574873302,33.9481958283498,4.91839478381368
1422457200,-22.1680804090295,0,0,0,-4.08149394295267,-49.5,27.7185858225137,3.69482771140944
1422460800,-14.3613637933129,0,0,0,6.44080060566529,-42.8682574873312,19.600000000001,2.46609308835194
1422464400,-13.5751854918779,0,0,0,-0.204801471016964,-24.749999999997,10.1457065680175,1.23390941111858
1422468000,3.17338270816721,0,0,0,3.17338270816777,-1.26077378623607e-12,4.99215478994484e-13,1.94024905706956e-13
1422471600,13.3312349830149,0,0,0,-0.0391490378473839,24.7499999999996,-10.1457065680187,-1.23390941111866
1422475200,16.7625054981487,0,0,0,-4.03965890082837,42.8682574873271,-19.5999999999982,-2.46609308835179
1422478800,18.4345340992434,0,0,0,0.347947633163897,49.5,-27.7185858225114,-3.69482771140905
1422482400,12.3282140710418,0,0,0,8.32654719587737,42.8682574873286,-33.9481958283504,-4.91839478381376
1422486000,-23.0878797399115,0,0,0,-3.83850431300653,24.7500000000023,-37.8642923905312,-6.13508303637606
1422489600,-47.7831775051248,0,0,0,-1.2399866845682,1.79441376919372e-12,-39.2,-7.34319082055836
1422493200,-62.6065368445341,0,0,0,8.54878403437992,-24.7499999999992,-37.8642923905316,-8.54102848838327
1422496800,-101.391576589526,0,0,0,-14.8482025182884,-42.8682574873269,-33.9481958283511,-9.72692075555958
1422500400,-83.4316550514584,0,0,0,4.68613981557437,-49.5,-27.7185858225125,-10.8992090445204
1422504000,-75.954825533532,0,0,0,-1.43031424211247,-42.8682574873289,-19.5999999999995,-12.0562538040912
1422507600,-54.1976231342884,0,0,0,-6.1054797637143,-24.7500000000028,-10.14570656802,-13.1964368025513
1422511200,-17.7489788171396,0,0,0,-3.43081542625696,-2.32805375215138e-12,-9.21815223074081e-13,-14.3181633908793
1422514800,11.001755896876,0,0,0,-8.47408593812312,24.7499999999938,10.1457065680161,-15.4198647330109
1422518400,42.0113123795034,0,0,0,-3.95694510782589,42.8682574873294,19.5999999999998,-16.4999999999999
1422522000,46.8134895527323,0,0,0,-12.8480377447743,49.5,27.7185858225127,-17.5570585250061
1422525600,58.6331828594753,0,0,0,0.406291459893657,42.868257487332,33.9481958283491,-18.5895619160994
1422529200,36.2851955987028,0,0,0,-6.73303066790602,24.7500000000032,37.8642923905311,-19.5960661239255
1422532800,26.1607889514096,0,0,0,7.53595241275061,-2.76580473211096e-12,39.2,-20.5751634613383
1422536400,1.0800486979685,0,0,0,9.49124087961287,-24.7499999999983,37.8642923905317,-21.5254845721778
1422540000,-27.2121248541084,0,0,0,4.15363715131071,-42.8682574873291,33.9481958283502,-22.4457003464402
1422543600,-42.8116762064274,0,0,0,2.30426175021606,-49.5,27.7185858225128,-23.3345237791562
1422547200,-49.7135555986465,0,0,0,-2.25458634093185,-42.8682574873323,19.6000000000017,-24.1907117703841
1422550800,-44.0929160424531,0,0,0,-4.47555574667272,-24.7499999999988,10.1457065680183,-25.0130668637999
1422554400,-13.6081045539665,0,0,0,12.1923343674804,-3.39533371806669e-12,1.34441496715368e-12,-25.8004389214449
1422558000,-8.66381943355429,0,0,0,3.28361386676576,24.7499999999978,-10.1457065680178,-26.5517267323
1422561600,-4.67269459218736,0,0,0,-0.675072527088965,42.8682574873289,-19.5999999999994,-27.2658795524278
1422565200,-0.147854468414558,0,0,0,6.01262992862961,49.5,-27.7185858225109,-27.9418985745333
1422568800,-39.115855985483,0,0,0,-19.4570793195763,42.8682574873297,-33.94819582835,-28.5788383248865
1422572400,-47.2876628666203,0,0,0,-4.99756249043585,24.7499999999993,-37.8642923905316,-29.1758079856522
1422576000,-60.6603493005408,0,0,0,8.27162334023499,3.92897370102434e-12,-39.2,-29.7319726407797
1422579600,-95.4976762488164,0,0,0,-2.63682941457816,-24.7499999999973,-37.8642923905318,-30.2465544437092
1422583200,-113.974891218654,0,0,0,-6.43960419771467,-42.8682574873314,-33.9481958283493,-30.7188337052587
1422586800,-112.830688136136,0,0,0,-4.46395241344667,-49.5,-27.718585822513,-31.1481499001761
1422590400,-96.0741406191895,0,0,0,-2.07198054091676,-42.86825748733,-19.6000000000002,-31.5339025909426
1422594000,-76.3317998121381,0,0,0,-9.56054097657347,-24.7500000000046,-10.1457065680208,-31.8755522675392
1422597600,-29.3315886443827,0,0,0,2.84103245762367,-4.46261368398199e-12,-1.76701471123327e-12,-32.1726211020002
1422601200,3.47280822496333,0,0,0,1.00179527364052,24.7500000000017,10.1457065680196,-32.4246936166985
1422604800,27.8205111987758,0,0,0,-2.01632902312239,42.8682574873283,19.5999999999991,-32.6314172654292
1422608400,37.2946030572642,0,0,0,-7.13147983877088,49.5,27.7185858225121,-32.792502926477
1422612000,33.76197019352,0,0,0,-10.1467578151811,42.8682574873302,33.9481958283498,-32.907725306979
1422615600,22.579133780102,0,0,0,-7.05823535241677,24.7500000000051,37.8642923905309,-32.9769232580171
1422619200,-2.07809297997649,0,0,0,-8.27809297997586,-6.31244800280347e-13,39.2,-33
1422622800,-22.9832092602379,0,0,0,-3.12057839275077,-24.7500000000013,37.8642923905313,-32.9769232580172
1422626400,-43.698397848211,0,0,0,-1.87061088225461,-42.8682574873281,33.9481958283506,-32.907725306979
1422630000,-54.4731158313269,0,0,0,0.100801272636805,-49.5,27.7185858225134,-32.792502926477
1422633600,-56.8978030425461,0,0,0,-0.998128289785964,-42.8682574873333,19.6000000000025,-32.6314172654293
1422637200,-49.3738903404651,0,0,0,-2.34490329178502,-24.7500000000007,10.1457065680191,-32.4246936166985
1422640800,-31.8244175427146,0,0,0,0.348203559285541,9.76048173226928e-14,-3.86475640308036e-14,-32.1726211020002
1422644400,-12.8774708369675,0,0,0,4.39378799859289,24.7499999999959,-10.145706568017,-31.8755522675393
1422648000,-11.3512895538907,0,0,0,-3.08564445027713,42.8682574873278,-19.5999999999987,-31.5339025909426
1422651600,-8.24487936762735,0,0,0,1.12185635506214,49.5,-27.7185858225134,-31.1481499001761
1422655200,-19.8689665728518,0,0,0,1.92980547342585,42.8682574873308,-33.9481958283496,-30.7188337052588
1422658800,-51.7680647206436,0,0,0,-8.40721788640407,24.7500000000011,-37.8642923905313,-30.2465544437093
1422662400,-70.8499184893695,0,0,0,-1.91794584859013,4.36035165634961e-13,-39.2,-29.7319726407798
1422666000,-97.8825785656319,0,0,0,-6.09247818945225,-24.7499999999955,-37.864292390532,-29.1758079856522
1422669600,-102.575220064749,0,0,0,2.82007157581798,-42.8682574873303,-33.9481958283497,-28.5788383248865
1422673200,-104.118399078975,0,0,0,1.04208531807218,-49.5,-27.7185858225136,-27.9418985745335
1422676800,-82.193214062871,0,0,0,7.54092297688879,-42.868257487331,-19.6000000000009,-27.2658795524279
1422680400,-60.3386376487423,0,0,0,1.10879565157884,-24.7500000000016,-10.1457065680195,-26.5517267323
1422684000,-26.9394356496168,0,0,0,-1.13899672816245,-6.59717361581261e-12,-2.61221419939247e-12,-25.8004389214452
1422687600,7.99823284086003,0,0,0,-1.88440686335856,24.7499999999999,10.1457065680188,-25.0130668638001
1422691200,45.8763781137372,0,0,0,7.598832396791,42.8682574873301,19.6000000000003,-24.1907117703842
1422694800,52.5880682738588,0,0,0,-1.29599376949653,49.5,27.7185858225115,-23.3345237791562
1422698400,55.123416277322,0,0,0,0.752663308081702,42.8682574873313,33.9481958283494,-22.4457003464404
1422702000,45.9770500804986,0,0,0,4.88824226214766,24.7499999999972,37.8642923905318,-21.525484572178
1422705600,26.7064335497951,0,0,0,8.08159701113188,1.50331513155027e-12,39.2,-20.5751634613383
1422709200,-3.13763605082586,0,0,0,3.3441376825676,-24.7499999999994,37.8642923905315,-19.5960661239256
1422712800,-31.1210546021875,0,0,0,-3.61143102710816,-42.8682574873298,33.94819582835,-18.5895619160995
1422716400,-42.1437622966611,0,0,0,-2.80528959416886,-49.5,27.7185858225139,-17.5570585250062
1422720000,-33.4065681104752,0,0,0,6.36168937685415,-42.8682574873288,19.5999999999994,-16.5
1422723600,-26.6727092685308,0,0,0,3.35144889646314,-24.7500000000025,10.1457065680199,-15.4198647330113
1422727200,-3.00127922874531,0,0,0,11.3168841621355,-2.03695511450792e-12,8.06551924128389e-13,-14.3181633908796
1422730800,6.34866075806581,0,0,0,4.94080412863651,24.749999999999,-10.1457065680184,-13.1964368025513
1422734400,19.5505300732036,0,0,0,8.33852638996605,42.8682574873267,-19.599999999998,-12.0562538040912
1422738000,13.9619063653905,0,0,0,3.07970123242393,49.5,-27.7185858225128,-10.8992090445206
1422741600,-6.07457572652242,0,0,0,-5.26771662994135,42.868257487329,-33.9481958283503,-9.72692075555984
1422745200,-20.0133177018577,0,0,0,1.64200317705375,24.750000000003,-37.8642923905311,-8.54102848838331
1422748800,-45.0840624678078,0,0,0,1.45912835274803,2.57059509746558e-12,-39.2,-7.3431908205584
1422752400,-81.4669426430363,0,0,0,-12.7175672161258,-24.7500000000034,-37.8642923905311,-6.1350830363761
1422756000,-88.5485107619046,0,0,0,-6.81366266241134,-42.8682574873293,-33.9481958283502,-4.9183947838138
1422759600,-84.0365518995445,0,0,0,-3.12313836562274,-49.5,-27.7185858225127,-3.69482771140909
1422763200,-64.7849857909979,0,0,0,0.149364784688111,-42.8682574873321,-19.6000000000016,-2.46609308835229
1422766800,-33.8180937941808,0,0,0,2.31152218496193,-24.7500000000034,-10.1457065680203,-1.23390941111893
