"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421586000,-988.109711242659,0,0,-1352,-3.13050372195271,-344.249999999987,618.095936242377,93.1748562369048
1421589600,-1318.43713463691,0,0,-1353,-29.4601628009101,-596.258490505585,554.169655881663,106.111862787926
1421593200,-1528.25689630297,0,0,-1354,-57.134987888118,-688.5,452.477629281294,118.900462303857
1421596800,-1523.67641021502,0,0,-1355,-23.8906884813321,-596.258490505615,319.950000000023,131.522768771901
1421600400,-1429.61985254673,0,0,-1356,-38.949288262949,-344.249999999972,165.618306961088,143.961128755106
1421604000,-1173.90483626659,0,0,-1357,26.897017651106,-3.37318868665376e-11,1.56754062497439e-11,156.198146082319
1421607600,-998.957879031952,0,0,-1358,12.1937217508581,344.249999999981,-165.618306961093,168.216706178302
1421611200,-922.822216275672,0,0,-1359,-20.1307067812573,596.258490505581,-319.949999999996,180
1421614800,-918.116525664013,0,0,-1360,14.329556071713,688.5,-452.477629281247,191.53154754552
1421618400,-1145.66671608534,0,0,-1361,-29.5507716121581,596.258490505579,-554.169655881665,202.795220902904
1421622000,-1427.15725760653,0,0,-1362,-5.08658817059522,344.249999999978,-618.095936242378,213.775266806462
1421625600,-1772.23638352128,0,0,-1363,6.20728780953468,4.11543339022213e-11,-639.9,224.456328669142
1421629200,-2096.04958841207,0,0,-1364,-4.5271202298453,-344.249999999975,-618.095936242378,234.823468060124
1421632800,-2252.59277659842,0,0,-1365,17.9731841912727,-596.258490505538,-554.169655881685,244.862185597529
1421636400,-2228.57007623543,0,0,-1366,23.8491118186889,-688.5,-452.477629281274,254.558441227156
1421640000,-2027.87354243161,0,0,-1367,-8.56372578476543,-596.258490505583,-319.949999999998,263.898673858737
1421643600,-1554.88170018759,0,0,-1368,50.1167864412343,-344.250000000052,-165.61830696113,272.869820332362
1421647200,-1115.07579028413,0,0,-1369,-27.5351239725474,-4.85767809379051e-11,-2.25739158476147e-11,281.45933368849
1421650800,-611.340169822178,0,0,-1370,-40.8636774993362,344.250000000036,165.618306961122,289.655200716001
1421654400,-123.874047983188,0,0,-1371,33.4715027574904,596.258490505573,319.94999999999,297.445958753758
1421658000,104.204365974288,0,0,-1372,30.4060249708382,688.5,452.477629281267,304.820711722182
1421661600,101.047442482418,0,0,-1373,11.8501507327707,596.258490505587,554.169655881662,311.769145362399
1421665200,-127.028729631606,0,0,-1374,-33.6562075356901,344.250000000059,618.095936242367,318.281541661658
1421668800,-443.573831113602,0,0,-1375,-32.8226235584499,-2.22741597977438e-11,639.9,324.34879244487
1421672400,-757.235114086614,0,0,-1376,14.9565375577768,-344.249999999962,618.09593624238,329.96241211319
1421676000,-1141.6924542056,0,0,-1377,-57.7181690936169,-596.25849050557,554.16965588167,335.114549511913
1421679600,-1257.28994229926,0,0,-1378,16.9344295084513,-688.5,452.477629281279,339.797998911012
1421683200,-1301.58877548122,0,0,-1379,9.71350494136133,-596.25849050563,319.950000000035,344.00621008301
1421686800,-1339.55362915489,0,0,-1380,-128.65523358006,-344.249999999997,165.618306961102,347.733297464064
1421690400,-1018.19058952383,0,0,-1381,11.8353620907098,1.48517127620601e-11,-6.90167828354558e-12,350.974048385457
1421694000,-865.296488276773,0,0,-1382,-15.6521116796319,344.249999999955,-165.61830696108,353.723930363984
1421697600,-794.800267783108,0,0,-1383,-44.087855729737,596.258490505566,-319.949999999984,355.979097441046
1421701200,-815.563815305009,0,0,-1384,-25.3225815852877,688.5,-452.477629281288,357.736395561568
1421704800,-1061.40933920441,0,0,-1385,-77.4915408135679,596.258490505594,-554.169655881659,358.993366985225
1421708400,-1312.12349183936,0,0,-1386,-12.0258093208163,344.250000000004,-618.095936242374,359.748253723823
1421712000,-1662.71758522155,0,0,-1387,4.18241477837829,7.08441220449562e-11,-639.9,360
1421715600,-2051.89492953515,0,0,-1388,-61.2972470166438,-344.249999999949,-618.095936242382,359.748253723824
1421719200,-2173.21063671594,0,0,-1389,7.22414268609608,-596.258490505602,-554.169655881655,358.993366985225
1421722800,-2158.0648127366,0,0,-1390,15.1764209831206,-688.5,-452.477629281283,357.736395561568
1421726400,-1927.02782652659,0,0,-1391,24.2015665379678,-596.258490505598,-319.950000000009,355.979097441046
1421730000,-1517.66058558053,0,0,-1392,30.4837910166043,-344.25000000001,-165.618306961108,353.723930363984
1421733600,-1030.02842545164,0,0,-1393,11.9975261630177,-7.826656908064e-11,-3.63709350433562e-11,350.974048385457
1421737200,-602.903409716405,0,0,-1394,-66.5050141415878,344.25000000001,165.618306961108,347.733297464064
1421740800,-165.982300116699,0,0,-1395,-31.1970007053168,596.258490505598,319.950000000009,344.00621008301
1421744400,77.944782596493,0,0,-1396,-6.83084559577769,688.5,452.477629281258,339.797998911013
1421748000,134.29306264423,0,0,-1397,45.7503667450592,596.258490505601,554.169655881655,335.114549511914
1421751600,-122.569319188657,0,0,-1398,-16.8776675442969,344.250000000084,618.095936242363,329.962412113192
1421755200,-461.568043891216,0,0,-1399,-26.8168363360953,7.41562834499107e-12,639.9,324.348792444871
1421758800,-836.915300154633,0,0,-1400,-29.0427780586626,-344.250000000004,618.095936242374,318.28154166166
1421762400,-1162.50199977724,0,0,-1401,-31.1823105157569,-596.258490505555,554.169655881677,311.769145362399
1421766000,-1295.35565755431,0,0,-1402,37.84600144222,-688.5,452.477629281288,304.820711722183
1421769600,-1451.29491411259,0,0,-1403,-69.432382360769,-596.258490505566,319.949999999984,297.445958753758
1421773200,-1322.27615749865,0,0,-1404,-29.2996651757423,-344.250000000023,165.618306961115,289.655200716002
1421776800,-1128.24184832122,0,0,-1405,-4.70118200969928,-1.48380753806748e-11,6.89534091219594e-12,281.45933368849
1421780400,-933.910212003064,0,0,-1406,20.5882746256786,344.249999999997,-165.618306961102,272.869820332362
1421784000,-828.843371750795,0,0,-1407,37.949463884887,596.258490505551,-319.949999999972,263.898673858739
1421787600,-891.834208545291,0,0,-1408,25.5849795088294,688.5,-452.477629281279,254.558441227158
1421791200,-1164.09200781755,0,0,-1409,-42.0430280390363,596.258490505609,-554.169655881652,244.862185597533
1421794800,-1435.85895834714,0,0,-1410,13.1635098350803,344.25000000003,-618.095936242371,234.823468060125
1421798400,-1715.70833931934,0,0,-1411,110.735332011489,2.22605224163585e-11,-639.9,224.456328669144
1421802000,-2147.02426138242,0,0,-1412,13.5464080534288,-344.249999999923,-618.095936242385,213.775266806462
1421805600,-2349.48250790784,0,0,-1413,11.1504175765056,-596.258490505587,-554.169655881662,202.795220902904
1421809200,-2408.42465397481,0,0,-1414,-44.9785722390619,-688.5,-452.477629281267,191.53154754552
1421812800,-2144.26197563432,0,0,-1415,6.94651487131592,-596.258490505613,-319.950000000021,180.000000000003
1421816400,-1729.20850329229,0,0,-1416,28.4430974905661,-344.250000000036,-165.618306961122,168.216706178302
1421820000,-1320.38476718651,0,0,-1417,-59.5829132689018,4.85904183192904e-11,2.25802532189644e-11,156.198146082319
1421823600,-719.071478542315,0,0,-1418,45.0990857414966,344.249999999985,165.618306961095,143.961128755109
1421827200,-420.822698189836,0,0,-1419,-49.5539574673199,596.258490505583,319.949999999998,131.522768771903
1421830800,-218.068387245847,0,0,-1420,-57.9464788309803,688.5,452.477629281274,118.90046230386
1421834400,-121.03602846704,0,0,-1421,43.423962357769,596.258490505616,554.169655881648,106.111862787927
1421838000,-314.14010212595,0,0,-1422,52.3391053947893,344.249999999975,618.095936242378,93.1748562369075
1421841600,-675.574828492497,0,0,-1423,27.4176352831915,3.7105416487726e-11,639.9,80.1075362242745
1421845200,-1061.77795918418,0,0,-1424,21.4479259947719,-344.249999999978,618.095936242378,66.9281785786495
1421848800,-1448.63506735562,0,0,-1425,-35.2014485551322,-596.258490505579,554.169655881665,53.6552158234218
1421852400,-1570.20362617894,0,0,-1426,51.5115331425716,-688.5,452.477629281298,40.3072113971938
1421856000,-1711.79664815995,0,0,-1427,-35.3909913454797,-596.258490505581,319.949999999996,26.9028336911145
1421859600,-1546.44197087371,0,0,-1428,46.728892225705,-344.249999999981,165.618306961093,13.4608299394753
1421863200,-1387.23974654289,0,0,-1429,41.760253457128,-4.45278635234097e-11,2.06923601079375e-11,2.02846076544636e-12
1421866800,-1317.66945924604,0,0,-1430,-52.8403223454491,344.249999999972,-165.618306961088,-13.4608299394764
1421870400,-1151.69099322648,0,0,-1431,29.9033499590366,596.258490505615,-319.950000000023,-26.902833691113
1421874000,-1226.75483490852,0,0,-1432,9.53000576993587,688.5,-452.477629281269,-40.3072113971898
1421877600,-1408.89356491548,0,0,-1433,35.6728162840238,596.258490505585,-554.169655881663,-53.6552158234229
1421881200,-1770.32219489508,0,0,-1434,4.45191992588319,344.250000000055,-618.095936242367,-66.928178578648
1421884800,-2137.04276449935,0,0,-1435,17.9647717248759,5.19503105590934e-11,-639.9,-80.1075362242731
1421888400,-2501.70873994294,0,0,-1436,-10.1879474636309,-344.250000000033,-618.09593624237,-93.1748562369085
1421892000,-2666.49419624095,0,0,-1437,27.0458129342149,-596.258490505572,-554.169655881669,-106.111862787923
1421895600,-2657.41990912047,0,0,-1438,40.458182464661,-688.5,-452.477629281277,-118.900462303859
1421899200,-2474.68922797243,0,0,-1439,12.042031305061,-596.258490505588,-319.950000000002,-131.522768771904
1421902800,-2125.98081959296,0,0,-1440,-32.1513838766598,-344.250000000062,-165.618306961135,-143.961128755105
1421906400,-1593.35840023314,0,0,-1441,3.83974584915486,1.89006301765555e-11,8.78323402322283e-12,-156.19814608232
1421910000,-1084.34804091999,0,0,-1442,16.0003582971703,344.250000000027,165.618306961117,-168.216706178303
1421913600,-748.285226256183,0,0,-1443,-41.4937167617372,596.258490505568,319.949999999986,-179.999999999999
1421917200,-497.086240478045,0,0,-1444,-2.53232221378734,688.5,452.477629281264,-191.531547545521
1421920800,-499.943117499126,0,0,-1445,-2.57604298349554,596.258490505631,554.169655881641,-202.795220902903
1421924400,-641.927889853135,0,0,-1446,55.5014407109503,344.25,618.095936242375,-213.775266806461
1421928000,-1062.73295400196,0,0,-1447,-31.1766253328046,-1.14781831408717e-11,639.9,-224.456328669145
1421931600,-1420.96761555595,0,0,-1448,-11.9900837382596,-344.249999999952,618.095936242381,-234.823468060122
1421935200,-1819.47542567389,0,0,-1449,-83.5244054524704,-596.258490505564,554.169655881672,-244.86218559753
1421938800,-1923.1461423878,0,0,-1450,17.4346695581026,-688.5,452.477629281256,-254.558441227157
1421942400,-2025.86404925711,0,0,-1451,-34.6568848927894,-596.258490505596,319.950000000008,-263.898673858736
1421946000,-1861.55937606796,0,0,-1452,41.942137303303,-344.250000000007,165.618306961106,-272.869820332363
1421949600,-1663.11280006291,0,0,-1453,71.3465336255789,4.05573610518799e-12,-1.88472442535207e-12,-281.459333688491
1421953200,-1561.24562469698,0,0,-1454,3.77788298014885,344.249999999946,-165.618306961075,-289.655200716
1421956800,-1500.90861547189,0,0,-1455,-24.7711472237168,596.2584905056,-319.950000000011,-297.445958753758
1421960400,-1641.32211387606,0,0,-1456,-116.523772872616,688.5,-452.477629281259,-304.82071172218
1421964000,-1795.31314758751,0,0,-1457,-68.6328368490528,596.2584905056,-554.169655881656,-311.769145362398
1421967600,-2083.72107837847,0,0,-1458,-33.5936004744512,344.250000000013,-618.095936242373,-318.28154166166
1421971200,-2376.34038720267,0,0,-1459,46.908405242117,8.16400987018284e-11,-639.9,-324.34879244487
1421974800,-2768.96666995394,0,0,-1460,-16.6583215983685,-344.250000000007,-618.095936242374,-329.962412113191
1421978400,-2990.39209672903,0,0,-1461,-43.8494008298631,-596.258490505596,-554.169655881658,-335.114549511913
1421982000,-2908.03597828836,0,0,-1462,34.739649903934,-688.5,-452.477629281287,-339.797998911012
1421985600,-2677.66804479583,0,0,-1463,45.5466557927942,-596.258490505603,-319.950000000014,-344.006210083011
1421989200,-2284.06367033989,0,0,-1464,37.537934085203,-344.249999999952,-165.618306961078,-347.733297464065
1421992800,-1808.77926489069,0,0,-1465,7.19478349478437,-1.07891579661795e-11,-5.01378517251869e-12,-350.974048385456
1421996400,-1243.94035932776,0,0,-1466,65.9152640751161,344.250000000001,165.618306961103,-353.723930363984
1.422e+09,-903.010699561513,0,0,-1467,3.75990737400616,596.258490505553,319.949999999974,-355.979097441046
1422003600,-707.438076941235,0,0,-1468,-22.6793106609222,688.5,452.477629281254,-357.736395561567
1422007200,-723.540158560294,0,0,-1469,-45.9749379623077,596.258490505568,554.169655881671,-358.993366985225
1422010800,-849.078816402958,0,0,-1470,18.3235010784682,344.250000000026,618.095936242371,-359.748253723823
1422014400,-1216.86622704433,0,0,-1471,-25.7662270443478,1.82116050018632e-11,639.9,-360
1422018000,-1526.35033368939,0,0,-1472,31.5519837920487,-344.249999999994,618.095936242376,-359.748253723823
1422021600,-1867.49525895621,0,0,-1473,6.58694265288444,-596.25849050555,554.169655881679,-358.993366985225
1422025200,-2007.42825845926,0,0,-1474,60.3305078210452,-688.5,452.477629281266,-357.736395561567
1422028800,-2017.01339532485,0,0,-1475,90.2741926217769,-596.258490505571,319.949999999988,-355.979097441046
1422032400,-1996.08798592476,0,0,-1476,12.2676374781404,-344.250000000032,165.61830696112,-353.723930363984
1422036000,-1783.4038940858,0,0,-1477,44.5701542996701,-2.56340520375469e-11,1.19122947703895e-11,-350.974048385456
1422039600,-1596.43679098544,0,0,-1478,50.6648134397678,344.24999999992,-165.618306961062,-347.733297464065
1422043200,-1571.07007539591,0,0,-1479,-24.3723558184856,596.258490505585,-319.949999999999,-344.006210083011
1422046800,-1645.33571904968,0,0,-1480,-61.5600908573952,688.5,-452.477629281275,-339.797998911012
1422050400,-1706.63025592244,0,0,-1481,67.3954589655136,596.258490505614,-554.169655881649,-335.114549511914
1422054000,-2091.9560091989,0,0,-1482,-6.14766084337838,344.250000000039,-618.095936242369,-329.962412113192
1422057600,-2533.80069149557,0,0,-1483,-86.5518990506575,-4.5216888698102e-11,-639.9,-324.348792444871
1422061200,-2736.90330559763,0,0,-1484,27.7241723063877,-344.249999999982,-618.095936242377,-318.28154166166
1422064800,-2928.41084714204,0,0,-1485,18.7864446076075,-596.258490505581,-554.169655881664,-311.769145362398
1422068400,-2917.35301039793,0,0,-1486,14.4453306055276,-688.5,-452.477629281271,-304.820711722182
1422072000,-2727.50373347348,0,0,-1487,-26.8492842140733,-596.258490505618,-319.950000000026,-297.445958753758
1422075600,-2324.50298244446,0,0,-1488,-36.9794747673917,-344.249999999978,-165.618306961091,-289.655200716
1422079200,-1690.98957186742,0,0,-1489,79.4697618211327,-4.04789461089144e-11,-1.88108043682602e-11,-281.459333688493
1422082800,-1139.45084171986,0,0,-1490,113.550671651442,344.249999999975,165.61830696109,-272.869820332364
1422086400,-841.685613889668,0,0,-1491,-2.99543053650213,596.258490505578,319.949999999993,-263.898673858736
1422090000,-657.311154890953,0,0,-1492,-51.7303429450388,688.5,452.477629281244,-254.558441227159
1422093600,-605.757748971459,0,0,-1493,-18.323709761174,596.258490505583,554.169655881664,-244.862185597532
1422097200,-758.711849196007,0,0,-1494,7.76568262175589,344.249999999984,618.095936242377,-234.823468060124
1422100800,-1136.41589815126,0,0,-1495,-56.8595694821626,4.79013931445981e-11,639.9,-224.456328669145
1422104400,-1408.74154173638,0,0,-1496,27.1877888276656,-344.249999999969,618.095936242379,-213.775266806461
1422108000,-1727.75427019871,0,0,-1497,14.1297853281561,-596.258490505613,554.16965588165,-202.795220902903
1422111600,-1957.24511195813,0,0,-1498,-31.6911936938832,-688.5,452.477629281276,-191.531547545522
1422115200,-1959.5417814633,0,0,-1499,-4.23329095771055,-596.258490505586,319.95,-179.999999999999
1422118800,-1852.08030114523,0,0,-1500,-5.23190192799689,-344.250000000058,165.618306961133,-168.216706178305
1422122400,-1606.98149476735,0,0,-1501,50.2166513150059,-5.53238401802818e-11,2.5709313966131e-11,-156.198146082323
1422126000,-1503.42426382228,0,0,-1502,-36.0948281060839,344.25000000003,-165.618306961119,-143.961128755108
1422129600,-1404.97288240567,0,0,-1503,-46.7586041393514,596.25849050557,-319.949999999987,-131.522768771904
1422133200,-1414.37641621633,0,0,-1504,-27.4983246312033,688.5,-452.477629281265,-118.900462303861
1422136800,-1550.84783991454,0,0,-1505,18.1751882494588,596.25849050559,-554.16965588166,-106.111862787925
1422140400,-1861.65822871795,0,0,-1506,11.362563761256,344.250000000065,-618.095936242366,-93.1748562369088
1422144000,-2235.94301809443,0,0,-1507,-8.93548187014364,-1.55271005553671e-11,-639.9,-80.1075362242733
1422147600,-2584.38320447701,0,0,-1508,-47.1090896559704,-344.250000000024,-618.095936242371,-66.9281785786482
1422151200,-2711.45934908515,0,0,-1509,1.62401312551532,-596.258490505566,-554.169655881671,-53.6552158234232
1422154800,-2649.12269034934,0,0,-1510,42.1621503291259,-688.5,-452.477629281281,-40.30721139719
1422158400,-2414.49096147185,0,0,-1511,39.620362724935,-596.258490505633,-319.950000000038,-26.9028336911159
1422162000,-2031.43344627692,0,0,-1512,3.89569062367038,-344.250000000003,-165.618306961105,-13.4608299394792
1422165600,-1522.01917690239,0,0,-1513,-9.01917690240126,8.10465351968333e-12,3.76628016502931e-12,-7.93571125847485e-13
1422169200,-929.419933608343,0,0,-1514,61.250929491156,344.249999999949,165.618306961077,13.460829939475
1422172800,-475.974347187919,0,0,-1515,95.9143286154256,596.258490505563,319.949999999981,26.9028336911117
1422176400,-330.760549562236,0,0,-1516,3.95460975928691,688.5,452.477629281286,40.307211397191
1422180000,-289.325628874272,0,0,-1517,23.5910089150515,596.258490505597,554.169655881657,53.6552158234216
1422183600,-514.724122303768,0,0,-1518,-25.9982371248001,344.25000000001,618.095936242373,66.9281785786492
1422187200,-859.609324793039,0,0,-1519,-60.6168610173126,-6.82206483999602e-13,639.9,80.1075362242743
1422190800,-1201.30817530338,0,0,-1520,-48.3289677827292,-344.249999999943,618.095936242383,93.1748562369072
1422194400,-1551.02472259493,0,0,-1521,-94.047750758912,-596.258490505598,554.169655881657,106.111862787926
1422198000,-1621.16636673447,0,0,-1522,17.9555416803871,-688.5,452.477629281286,118.900462303857
1422201600,-1646.69126495748,0,0,-1523,21.0944567762072,-596.258490505601,319.950000000012,131.5227687719
1422205200,-1456.22537352265,0,0,-1524,102.445190761148,-344.250000000016,165.618306961111,143.961128755106
1422208800,-1343.10644917621,0,0,-1525,25.6954047415137,-8.50136283230168e-11,3.95063331618725e-11,156.198146082319
1422212400,-1133.63055378069,0,0,-1526,45.521047002114,344.250000000004,-165.618306961105,168.216706178302
1422216000,-1026.12125082576,0,0,-1527,44.5702586686473,596.258490505594,-319.950000000007,180
1422219600,-1065.36703289451,0,0,-1528,35.0790488412302,688.5,-452.477629281255,191.53154754552
1422223200,-1248.39193500811,0,0,-1529,35.7240094650393,596.258490505605,-554.169655881654,202.795220902904
1422226800,-1622.35003916124,0,0,-1530,-32.2793697252712,344.249999999955,-618.095936242381,213.775266806462
1422230400,-1907.6918164934,0,0,-1531,38.7518548374455,1.41626875873679e-11,-639.9,224.456328669142
1422234000,-2252.67261085128,0,0,-1532,6.84985733097366,-344.249999999998,-618.095936242375,234.823468060124
1422237600,-2524.30359009674,0,0,-1533,-85.7376293070422,-596.258490505552,-554.169655881678,244.862185597529
1422241200,-2380.15220218118,0,0,-1534,40.2669858729526,-688.5,-452.47762928129,254.558441227156
1422244800,-2214.2434065015,0,0,-1535,-26.93358985468,-596.25849050557,-319.949999999987,263.898673858737
1422248400,-1820.83933375492,0,0,-1536,-47.8408471261352,-344.250000000029,-165.618306961118,272.869820332362
1422252000,-1359.49611137279,0,0,-1537,-103.95544506125,-2.15851346230516e-11,-1.00307390307122e-11,281.45933368849
1422255600,-724.714474544823,0,0,-1538,13.7620177780864,344.249999999992,165.618306961099,289.655200716001
1422259200,-325.367405953594,0,0,-1539,-0.0218552128686226,596.258490505548,319.949999999969,297.445958753758
1422262800,-79.9620178786472,0,0,-1540,14.2396411178943,688.5,452.477629281276,304.820711722182
1422266400,14.7720837154463,0,0,-1541,93.5747919658062,596.258490505573,554.169655881668,311.769145362399
1422270000,-286.687660969688,0,0,-1542,-25.3151388737517,344.250000000035,618.09593624237,318.281541661658
1422273600,-599.183063370079,0,0,-1543,-20.4318558149795,2.90075816587353e-11,639.9,324.348792444871
1422277200,-991.670632627316,0,0,-1544,-51.4789809829751,-344.249999999917,618.095936242386,329.96241211319
1422280800,-1223.91413095013,0,0,-1545,28.0601541618763,-596.258490505583,554.169655881664,335.114549511913
1422284400,-1429.43764289474,0,0,-1546,12.7867289129786,-688.5,452.47762928127,339.797998911012
1422288000,-1467.95653426401,0,0,-1547,11.3457461585685,-596.258490505616,319.950000000024,344.00621008301
1422291600,-1378.64326718351,0,0,-1548,0.25512839134212,-344.250000000042,165.618306961125,347.733297464064
1422295200,-1181.88511560245,0,0,-1549,16.1408360120663,4.18433590769136e-11,-1.94448551004481e-11,350.974048385457
1422298800,-987.069984448343,0,0,-1550,30.5743921487864,344.249999999979,-165.618306961092,353.723930363984
1422302400,-928.531351510273,0,0,-1551,-9.81893945690435,596.25849050558,-319.949999999995,355.979097441046
1422306000,-976.721145915786,0,0,-1552,-18.4799121960819,688.5,-452.477629281271,357.736395561568
1422309600,-1099.32796872855,0,0,-1553,52.5898296622527,596.25849050562,-554.169655881647,358.993366985225
1422313200,531.82351470403,1,0,-1554,-27.6185917039984,344.24999999998,-618.095936242378,359.748253723823
1422316800,-1876.12833275685,0,0,-1555,-41.2283327568974,4.38524757301028e-11,-639.9,360
1422320400,-2157.91938217776,0,0,-1556,0.678300340767265,-344.249999999972,-618.095936242379,359.748253723824
1422324000,-2318.31477198975,0,0,-1557,30.1200074122719,-596.258490505576,-554.169655881667,358.993366985225
1422327600,-2324.93768523607,0,0,-1558,16.3035484836645,-688.5,-452.4776292813,357.736395561568
1422331200,-2094.37321125812,0,0,-1559,24.8561818064152,-596.258490505584,-319.949999999999,355.979097441046
1422334800,-1762.75371337933,0,0,-1560,-46.6093367822277,-344.249999999987,-165.618306961096,353.723930363984
1422338400,-1211.57624437784,0,0,-1561,-1.5502927632243,-5.12749227657865e-11,-2.38277582264537e-11,350.974048385457
1422342000,-698.792713156678,0,0,-1562,5.60568241820636,344.249999999966,165.618306961085,347.733297464064
1422345600,-306.907157519204,0,0,-1563,-4.12185810784586,596.258490505611,319.95000000002,344.00621008301
1422349200,-8.46324529041917,0,0,-1564,74.7611265173011,688.5,452.477629281267,339.797998911013
1422352800,-91.0374765251647,0,0,-1565,-11.5801724243281,596.258490505588,554.169655881661,335.114549511914
1422356400,-212.390241351136,0,0,-1566,61.3014102932439,344.250000000061,618.095936242366,329.962412113192
1422360000,-643.65247106661,0,0,-1567,-40.9012635115398,5.86973698014702e-11,639.9,324.348792444872
1422363600,-991.97509162163,0,0,-1568,-16.1025695256337,-344.250000000027,618.095936242371,318.28154166166
1422367200,-1270.51742165596,0,0,-1569,28.8022676055401,-596.258490505568,554.16965588167,311.769145362399
1422370800,-1597.90092171899,0,0,-1570,-96.6992627224556,-688.5,452.477629281279,304.820711722183
1422374400,-1526.02623666309,0,0,-1571,23.8362950887396,-596.258490505592,319.950000000005,297.445958753758
1422378000,-3506.6516935995,1,0,-1572,-18.1354123499694,-344.250000000067,165.618306961138,289.655200716001
1422381600,-1271.77086335091,0,0,-1573,19.7698029605944,1.21535709341787e-11,-5.64783590470656e-12,281.45933368849
1422385200,-1185.13456333702,0,0,-1574,-62.6360767082909,344.250000000021,-165.618306961114,272.869820332362
1422388800,-1078.90365219617,0,0,-1575,-44.1108165604946,596.258490505565,-319.949999999983,263.898673858739
1422392400,-1030.88699295087,0,0,-1576,54.5321951032373,688.5,-452.477629281262,254.558441227158
1422396000,-1240.32284500589,0,0,-1577,49.7261347725865,596.258490505635,-554.16965588164,244.862185597533
1422399600,-1571.9416196177,0,0,-1578,45.0808485645441,344.250000000006,-618.095936242374,234.823468060125
1422403200,-1973.74477756284,0,0,-1579,20.6988937680211,-4.73112389849494e-12,-639.9,224.456328669144
1422406800,-2354.0112580979,0,0,-1580,-25.4405886620286,-344.249999999947,-618.095936242382,213.775266806462
1422410400,-2408.54971481506,0,0,-1581,120.083210669273,-596.258490505561,-554.169655881674,202.795220902904
1422414000,-2484.20726129011,0,0,-1582,47.2388204456284,-688.5,-452.477629281259,191.531547545521
1422417600,-2343.90436216178,0,0,-1583,-24.6958716561684,-596.258490505599,-319.950000000011,180.000000000003
1422421200,-1934.16913543862,0,0,-1584,-8.51753465580125,-344.250000000013,-165.61830696111,168.216706178302
1422424800,-1450.73095624081,0,0,-1585,-21.9291023231215,-2.69132313718879e-12,-1.2506736931642e-12,156.198146082319
1422428400,-893.317458966634,0,0,-1586,38.8531053172451,344.24999999994,165.618306961072,143.961128755109
1422432000,-588.787226747363,0,0,-1587,-49.5184860248708,596.258490505596,319.950000000008,131.522768771903
1422435600,-242.085373232366,0,0,-1588,86.0365351825151,688.5,452.477629281257,118.900462303862
1422439200,-310.05685313837,0,0,-1589,22.4031376864459,596.258490505603,554.169655881654,106.111862787927
1422442800,-550.676894793203,0,0,-1590,-16.1976872725022,344.250000000019,618.095936242372,93.1748562369076
1422446400,-811.520470229208,0,0,-1591,59.4719935464291,8.83871579442052e-11,639.9,80.1075362242746
1422450000,-1202.70671487259,0,0,-1592,48.5191703063846,-344.250000000002,618.095936242375,66.9281785786496
1422453600,-1544.30111285871,0,0,-1593,37.1325059418013,-596.258490505593,554.169655881659,53.6552158234219
1422457200,-1805.11387662564,0,0,-1594,-15.3987173041262,-688.5,452.477629281289,40.3072113971939
1422460800,-1834.17911558596,0,0,-1595,10.2265412285221,-596.258490505607,319.950000000017,26.9028336911121
1422464400,-1776.88945647127,0,0,-1596,-15.7185933718667,-344.249999999958,165.618306961081,13.4608299394754
1422468000,-1559.88338126975,0,0,-1597,37.1166187302544,-1.75362172085563e-11,8.14918329103496e-12,2.11663533498497e-12
1422471600,-1447.5926361859,0,0,-1598,-14.7634992853212,344.249999999995,-165.6183069611,-13.4608299394763
1422475200,-1321.0627011064,0,0,-1599,28.5316420791292,596.25849050555,-319.949999999971,-26.9028336911104
1422478800,-1365.67930655045,0,0,-1600,38.6055341279881,688.5,-452.477629281252,-40.3072113971897
1422482400,-1570.34764474557,0,0,-1601,42.218736453955,596.258490505571,-554.169655881669,-53.6552158234228
1422486000,-1981.10994152022,0,0,-1602,-38.3358266992338,344.250000000032,-618.09593624237,-66.9281785786479
1422489600,-2326.918126821,0,0,-1603,-3.91059059675084,2.495866424424e-11,-639.9,-80.107536224273
1422493200,-2619.83390194674,0,0,-1604,39.6868905325382,-344.249999999989,-618.095936242376,-93.1748562369084
1422496800,-2884.27511440703,0,0,-1605,-22.7351052318768,-596.258490505546,-554.169655881681,-106.111862787923
1422500400,-2872.23440344325,0,0,-1606,-6.35631185812543,-688.5,-452.477629281268,-118.900462303858
1422504000,-2670.81105452684,0,0,-1607,-16.0797952493657,-596.258490505575,-319.949999999991,-131.522768771904
1422507600,-2191.99607856263,0,0,-1608,69.8333571536309,-344.250000000038,-165.618306961123,-143.961128755105
1422511200,-1823.80219728517,0,0,-1609,-58.604051202801,-3.23811112799237e-11,-1.50476928889057e-11,-156.19814608232
1422514800,-1290.68690071514,0,0,-1610,-22.3385014978123,344.249999999914,165.618306961059,-168.2167061783
1422518400,-934.12871107497,0,0,-1611,-59.3372015805486,596.258490505582,319.949999999996,-179.999999999999
1422522000,-664.523083844953,0,0,-1612,-1.96916558070449,688.5,452.477629281273,-191.531547545521
1422525600,-658.924991102479,0,0,-1613,6.44208341315887,596.258490505618,554.169655881647,-202.795220902903
1422529200,-845.212959098222,0,0,-1614,20.2163714658253,344.250000000045,618.095936242369,-213.77526680646
1422532800,-1201.92659563645,0,0,-1615,-2.37026696726887,-3.84698294557252e-11,639.9,-224.456328669145
