"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421650800,3049.66437941809,0,0,2740,-44.0262823289221,177.400000000019,64.2906508034734,112.00001094352
1421654400,3304.43801156052,0,0,2742,15.9597609130258,307.265813262712,124.199999999996,115.012437384786
1421658000,3403.83685187383,0,0,2744,11.5275188945145,354.8,175.645324446737,117.864008532577
1421661600,3335.18455956854,0,0,2746,-53.7527002010236,307.265813262719,215.120710300054,120.550736206794
1421665200,3289.95153700578,0,0,2748,1.54669897971108,177.40000000003,239.935975250201,123.068862775841
1421668800,3116.55893012594,0,0,2750,-7.25593628606123,-1.14783905537248e-11,248.4,125.414866412017
1421672400,2951.65922317653,0,0,2752,9.53778190920634,-177.39999999998,239.935975250207,127.5854660171
1421676000,2787.50844866789,0,0,2754,-3.92407418073453,-307.265813262711,215.120710300057,129.577625811273
1421679600,2697.31773055633,0,0,2756,-10.9161534693356,-354.8,175.645324446741,131.388559578925
1421683200,2693.66241196214,0,0,2758,-14.2875093405582,-307.265813262741,124.200000000014,133.015734565431
1421686800,2843.80904002255,0,0,2760,62.4615141996427,-177.399999999999,64.2906508034656,134.456875019438
1421690400,2909.60262119767,0,0,2762,11.892655821955,7.65343164557579e-12,-2.67913249825398e-12,135.70996537571
1421694000,3015.87867999089,0,0,2764,1.99607772029547,177.399999999977,-64.2906508034572,136.773253074074
1421697600,3061.66746248324,0,0,2766,-25.0436017900146,307.265813262709,-124.199999999994,137.645251010538
1421701200,3108.48089302227,0,0,2768,23.0014778518779,354.8,-175.645324446745,138.324739617139
1421704800,2999.0590773958,0,0,2770,-1.89679413449023,307.265813262723,-215.120710300053,138.81076856762
1421708400,2889.67945655105,0,0,2772,41.1127736947069,177.400000000002,-239.935975250204,139.102658106545
1421712000,2667.65400838344,0,0,2774,2.85400838340628,3.65076172862026e-11,-248.4,139.2
1421715600,2493.66710610843,0,0,2776,-4.09957674793199,-177.399999999974,-239.935975250207,139.102658106545
1421719200,2399.53229178963,0,0,2778,5.10804678479138,-307.265813262727,-215.120710300052,138.81076856762
1421722800,2390.11771129395,0,0,2780,2.23829612355416,-354.8,-175.645324446743,138.324739617139
1421726400,2506.91580533758,0,0,2782,18.73636758977,-307.265813262725,-124.200000000004,137.645251010538
1421730000,2691.29580616291,0,0,2784,12.2132038923124,-177.400000000005,-64.2906508034682,136.773253074074
1421733600,2905.81996439558,0,0,2786,-15.8900009800717,-4.03325761943516e-11,-1.41186752067037e-11,135.70996537571
1421737200,3195.57569356936,0,0,2788,31.4281677464503,177.400000000005,64.2906508034682,134.456875019438
1421740800,3346.05152790604,0,0,2790,-8.43001992211602,307.265813262725,124.200000000004,133.015734565431
1421744400,3463.06322136868,0,0,2792,9.22933734302087,354.8,175.645324446733,131.388559578925
1421748000,3453.0036122475,0,0,2794,7.03946287344988,307.265813262727,215.120710300052,129.577625811273
1421751600,3373.11722718801,0,0,2796,32.19578592067,177.400000000044,239.9359752502,127.585466017101
1421755200,3182.40125121014,0,0,2798,10.5863847981215,3.82144507887122e-12,248.4,125.414866412017
1421758800,2963.85841205881,0,0,2800,-21.7464259672314,-177.400000000002,239.935975250204,123.068862775842
1421762400,2796.17064377647,0,0,2802,-34.2349894676792,-307.265813262703,215.12071030006,120.550736206794
1421766000,2757.20549206027,0,0,2804,14.4961590809477,-354.8,175.645324446745,117.864008532577
1421769600,2723.97809868433,0,0,2806,-13.9685254377386,-307.265813262709,124.199999999994,115.012437384786
1421773200,2814.92186434211,0,0,2808,8.03120259513181,-177.400000000012,64.2906508034708,112.000010943521
1421776800,2918.88091730041,0,0,2810,0.0499749408680766,-7.64640398702022e-12,2.67667242161193e-12,108.83094235955
1421780400,2997.49406402285,0,0,2812,-33.1249490355273,177.399999999999,-64.2906508034656,105.509663861847
1421784000,3136.02040733821,0,0,2814,36.9137735167904,307.265813262701,-124.199999999989,102.040820558712
1421787600,3059.73721535023,0,0,2816,-33.8467241442007,354.8,-175.645324446741,98.4292639411677
1421791200,3016.7728101564,0,0,2818,11.9476620960059,307.265813262731,-215.12071030005,94.6800450977127
1421794800,2903.51680242256,0,0,2820,55.2543700228323,177.400000000015,-239.935975250203,90.7984076499149
1421798400,2684.99343661266,0,0,2822,24.6036561939129,1.14713628951692e-11,-248.4,86.7897804187358
1421802000,2494.42712165543,0,0,2824,5.10332707376664,-177.39999999996,-239.935975250209,82.6597698318319
1421805600,2403.3911793923,0,0,2826,21.3635508726173,-307.265813262719,-215.120710300054,78.4141520824563
1421809200,2315.855541637,0,0,2828,-55.7579989672006,-354.8,-175.645324446737,74.0588650509346
1421812800,2465.62271739381,0,0,2830,-2.51146934344773,-307.265813262733,-124.200000000008,69.600000000001
1421816400,2663.69356374752,0,0,2832,8.34042149539696,-177.400000000019,-64.2906508034734,65.04379305561
1421820000,2922.49562576176,0,0,2834,28.0990092765641,2.50397682203111e-11,8.76533036347983e-12,60.3966164851635
1421823600,3143.60430091897,0,0,2836,10.2486803302044,177.399999999992,64.2906508034631,55.6649697853087
1421827200,3296.00511578612,0,0,2838,-24.3161680684,307.265813262717,124.199999999999,50.8554705918025
1421830800,3421.33645732122,0,0,2840,4.91628745032413,354.8,175.645324446739,45.9748454241592
1421834400,3404.72458174455,0,0,2842,-0.691862096234962,307.265813262735,215.120710300049,41.0299202779983
1421838000,3307.89824344428,0,0,2844,10.5346571158172,177.399999999987,239.935975250206,36.0276110782709
1421841600,3157.67087121167,0,0,2846,32.2959572049343,1.91212807114672e-11,248.4,30.9749140067195
1421845200,2938.13908245615,0,0,2848,1.72421148885926,-177.399999999989,239.935975250206,25.8788957170778
1421848800,2771.48449241884,0,0,2850,-7.11708807022581,-307.265813262715,215.120710300056,20.7466834517231
1421852400,2740.26564062122,0,0,2852,51.83486110089,-354.8,175.645324446749,15.5854550735816
1421856000,2659.03767144294,0,0,2854,-22.2989443215778,-307.265813262716,124.199999999998,10.402429027231
1421859600,2700.20316291563,0,0,2856,-47.8923421311049,-177.39999999999,64.2906508034623,5.20485424326379
1421863200,2856.61203568727,0,0,2858,-1.38796431271299,-2.29462396196162e-11,8.03247734147783e-12,7.84338162639259e-13
1421866800,2932.92150616128,0,0,2860,-34.9829887919779,177.399999999985,-64.2906508034605,-5.2048542432642
1421870400,3054.9026945545,0,0,2862,20.2393103190101,307.265813262734,-124.200000000009,-10.4024290272304
1421874000,3003.02438829024,0,0,2864,-24.5448321894395,354.8,-175.645324446737,-15.58545507358
1421877600,2928.49039742437,0,0,2866,-8.90802208657344,307.265813262718,-215.120710300055,-20.7466834517235
1421881200,2785.45937663821,0,0,2868,5.87424760545565,177.400000000028,-239.935975250202,-25.8788957170772
1421884800,2634.35296515748,0,0,2870,43.7278791641699,2.67711985277652e-11,-248.4,-30.9749140067189
1421888400,2424.59511779606,0,0,2872,5.95870412455599,-177.400000000017,-239.935975250203,-36.0276110782713
1421892000,2342.78803657483,0,0,2874,32.2044804155924,-307.265813262712,-215.120710300057,-41.0299202779968
1421895600,2316.22505321535,0,0,2876,16.6452230862519,-354.8,-175.645324446741,-45.9748454241586
1421899200,2393.12115620887,0,0,2878,-2.55755993660789,-307.26581326272,-124.200000000001,-50.8554705918029
1421902800,2545.25814443286,0,0,2880,-37.386234978327,-177.400000000032,-64.2906508034786,-55.6649697853073
1421906400,2815.67939815971,0,0,2882,-5.92398535514285,9.73993258771514e-12,3.40952544361393e-12,-60.3966164851638
1421910000,3083.83543681153,0,0,2884,23.1885790636514,177.400000000014,64.2906508034715,-65.0437930556104
1421913600,3210.31460902896,0,0,2886,-37.5512042337466,307.26581326271,124.199999999994,-69.5999999999997
1421917200,3376.02999008235,0,0,2888,31.643530686549,354.8,175.645324446735,-74.0588650509349
1421920800,3320.89409651154,0,0,2890,-13.0782749687928,307.265813262742,215.120710300046,-78.4141520824558
1421924400,3251.7109071064,0,0,2892,25.0347016880305,177.4,239.935975250205,-82.6597698318314
1421928000,3030.06476665978,0,0,2894,-25.5454529214788,-5.91497367956614e-12,248.4,-86.7897804187361
1421931600,2830.7351305635,0,0,2896,-37.0024370368163,-177.399999999975,239.935975250207,-90.7984076499137
1421935200,2660.06139302375,0,0,2898,-51.11345891589,-307.265813262708,215.120710300058,-94.6800450977115
1421938800,2634.88242413268,0,0,2900,12.4663636271151,-354.8,175.645324446732,-98.4292639411673
1421942400,2572.81284183563,0,0,2902,-44.080524342937,-307.265813262724,124.200000000003,-102.040820558711
1421946000,2643.72544441053,0,0,2904,-41.6555425310828,-177.400000000003,64.2906508034675,-105.509663861847
1421949600,2790.27606571407,0,0,2906,-6.89299192638579,2.09001477141714e-12,-7.31622983680972e-13,-108.83094235955
1421953200,2927.86266356432,0,0,2908,18.7533253113236,177.399999999972,-64.2906508034553,-112.00001094352
1421956800,2987.50981195089,0,0,2910,9.45643607295321,307.265813262726,-124.200000000004,-115.012437384787
1421960400,2955.06210130663,0,0,2912,-18.2285657140645,354.8,-175.645324446733,-117.864008532576
1421964000,2882.95298461851,0,0,2914,-2.64138213737366,307.265813262726,-215.120710300052,-120.550736206794
1421967600,2682.14786914666,0,0,2916,-48.2472928273029,177.400000000007,-239.935975250204,-123.068862775842
1421971200,2504.70531471,0,0,2918,-39.4798188780262,4.20710341603612e-11,-248.4,-125.414866412016
1421974800,2393.14624631354,0,0,2920,18.0676875808479,-177.400000000004,-239.935975250204,-127.5854660171
1421978400,2304.81472481199,0,0,2922,34.7788741860411,-307.265813262724,-215.120710300053,-129.577625811273
1421982000,2260.30681991255,0,0,2924,-1.8592960617828,-354.8,-175.645324446744,-131.388559578925
1421985600,2357.67439647919,0,0,2926,-3.84405569265044,-307.265813262728,-124.200000000005,-133.015734565431
1421989200,2489.18316929626,0,0,2928,-62.6693048808742,-177.399999999975,-64.2906508034565,-134.456875019438
1421992800,2840.94707295762,0,0,2930,46.6570383333409,-5.55990304488086e-12,-1.94627947625198e-12,-135.70996537571
1421996400,3077.955999555,0,0,2932,41.0386018256072,177.4,64.2906508034663,-136.773253074074
1.422e+09,3267.18687520737,0,0,2934,39.3663129552163,307.265813262702,124.19999999999,-137.645251010538
1422003600,3329.90476669112,0,0,2936,1.78418186152365,354.8,175.645324446732,-138.324739617139
1422007200,3330.50623399112,0,0,2938,8.93047899597365,307.265813262709,215.120710300058,-138.81076856762
1422010800,3224.3536716819,0,0,2940,6.12035453822345,177.400000000013,239.935975250203,-139.102658106545
1422014400,2989.3539327533,0,0,2942,-61.846067246711,9.38486195302987e-12,248.4,-139.2
1422018000,2819.07578342924,0,0,2944,-48.3575337144179,-177.399999999997,239.935975250205,-139.102658106545
1422021600,2715.77335343961,0,0,2946,0.729224969868826,-307.2658132627,215.120710300061,-138.81076856762
1422025200,2694.36729668569,0,0,2948,63.8467118560883,-354.8,175.645324446736,-138.324739617139
1422028800,2653.7545319697,0,0,2950,24.4655962429571,-307.265813262711,124.199999999995,-137.645251010538
1422032400,2753.96546603034,0,0,2952,51.8480683009563,-177.400000000017,64.2906508034727,-136.773253074074
1422036000,2817.86939987873,0,0,2954,-0.420634745552165,-1.32098208611789e-11,4.62418193618494e-12,-135.70996537571
1422039600,2957.9303837918,0,0,2956,23.2779096147306,177.399999999959,-64.2906508034501,-134.456875019439
1422043200,3019.22379296985,0,0,2958,11.1737142725615,307.265813262718,-124.2,-133.015734565431
1422046800,2994.42957009988,0,0,2960,-13.3365458744525,354.8,-175.64532444674,-131.388559578925
1422050400,2963.07254070716,0,0,2962,38.5050635557532,307.265813262733,-215.120710300049,-129.577625811274
1422054000,2782.39514572565,0,0,2964,8.51658699293198,177.40000000002,-239.935975250202,-127.585466017101
1422057600,2565.62985186787,0,0,2966,-26.5552817200947,-2.33013102543015e-11,-248.4,-125.414866412017
1422061200,2390.36114223084,0,0,2968,-37.2340197431171,-177.399999999991,-239.935975250206,-123.068862775842
1422064800,2319.97593133627,0,0,2970,-7.08680889416767,-307.265813262716,-215.120710300055,-120.550736206794
1422068400,2316.76255439481,0,0,2972,-6.92811262587739,-354.8,-175.645324446738,-117.864008532577
1422072000,2397.93812681794,0,0,2974,-29.5836225345299,-307.265813262735,-124.20000000001,-115.012437384787
1422075600,2636.11104708709,0,0,2976,13.8017088340604,-177.399999999988,-64.2906508034616,-112.00001094352
1422079200,2837.96826657041,0,0,2978,-31.2007910700135,-2.08597386774769e-11,-7.30208439611789e-12,-108.830942359551
1422082800,3088.05621407921,0,0,2980,-28.1247728623955,177.399999999987,64.2906508034612,-105.509663861848
1422086400,3328.37256286643,0,0,2982,16.9475701624291,307.265813262715,124.199999999997,-102.040820558711
1422090000,3423.84362101019,0,0,2984,7.82756050462565,354.8,175.645324446728,-98.4292639411681
1422093600,3450.7844168398,0,0,2986,37.0779383747396,307.265813262717,215.120710300055,-94.6800450977123
1422097200,3310.42120861044,0,0,2988,-4.11635898984156,177.399999999992,239.935975250205,-90.7984076499145
1422100800,3141.61710452772,0,0,2990,-9.99311505357008,2.46846975856259e-11,248.4,-86.7897804187361
1422104400,2964.63556323303,0,0,2992,-7.24064218535821,-177.399999999984,239.935975250206,-82.6597698318315
1422108000,2861.23521577211,0,0,2994,37.7944708172512,-307.265813262733,215.12071030005,-78.4141520824559
1422111600,2733.34491401633,0,0,2996,-9.44154537947863,-354.8,175.64532444674,-74.058865050935
1422115200,2765.53413140009,0,0,2998,20.199944662805,-307.265813262719,124.2,-69.5999999999998
1422118800,2846.13746094872,0,0,3000,24.2906032008872,-177.40000000003,64.2906508034779,-65.0437930556113
1422122400,2956.6144147683,0,0,3002,15.0110312534824,-2.85096564937749e-11,9.97998685605084e-12,-60.3966164851648
1422126000,3046.07292295374,0,0,3004,-15.37145645749,177.400000000016,-64.2906508034722,-55.6649697853083
1422129600,3088.50108051853,0,0,3006,-49.7092621523858,307.265813262711,-124.199999999995,-50.855470591803
1422133200,3126.2585143548,0,0,3008,-14.9213157743029,354.8,-175.645324446736,-45.9748454241597
1422136800,3047.48321705992,0,0,3010,-13.6319656247449,307.265813262721,-215.120710300054,-41.0299202779978
1422140400,2892.68084003922,0,0,3012,-20.7555736323389,177.400000000033,-239.935975250201,-36.0276110782714
1422144000,2717.55630827809,0,0,3014,-17.0687777151849,-8.0014746217055e-12,-248.4,-30.974914006719
1422147600,2564.7323098723,0,0,3016,-8.05281916040914,-177.400000000012,-239.935975250203,-25.8788957170773
1422151200,2475.35117918935,0,0,3018,0.484386203837401,-307.265813262709,-215.120710300058,-20.7466834517236
1422154800,2493.51205902191,0,0,3020,19.5428385422346,-354.8,-175.645324446742,-15.5854550735801
1422158400,2544.94354934532,0,0,3022,-35.1882083646911,-307.265813262743,-124.200000000015,-10.4024290272315
1422162000,2777.74458655095,0,0,3024,0.640091597681776,-177.400000000002,-64.2906508034668,-5.20485424326529
1422165600,3002.60341883989,0,0,3026,-23.396581160117,4.17651571355649e-12,1.46201592904091e-12,-3.06847501994361e-13
1422169200,3255.53255284747,0,0,3028,-19.3629521992207,177.399999999974,64.290650803456,5.20485424326368
1422172800,3447.39160694734,0,0,3030,-24.4766353425917,307.265813262707,124.199999999993,10.4024290272299
1422176400,3563.74900642505,0,0,3032,-14.2817730952781,354.8,175.645324446744,15.5854550735805
1422180000,3578.10644297883,0,0,3034,0.973235964331443,307.265813262725,215.120710300052,20.746683451723
1422183600,3437.64428253857,0,0,3036,-41.5705884287119,177.400000000005,239.935975250204,25.8788957170777
1422187200,3324.75954932064,0,0,3038,7.38463531392505,-3.51556805407493e-13,248.4,30.9749140067194
1422190800,3119.35898610583,0,0,3040,-19.2046002226788,-177.399999999971,239.935975250208,36.0276110782708
1422194400,3002.00403694285,0,0,3042,11.1192196275212,-307.265813262725,215.120710300052,41.0299202779982
1422198000,2942.38344018278,0,0,3044,31.5632703118815,-354.8,175.645324446744,45.9748454241582
1422201600,2886.76205928906,0,0,3046,-27.0275980400181,-307.265813262727,124.200000000005,50.8554705918015
1422205200,3000.29775164491,0,0,3048,9.74213105614158,-177.400000000008,64.2906508034694,55.6649697853077
1422208800,3095.39873215558,0,0,3050,-14.9978843295568,-4.38094921263709e-11,1.53357917759168e-11,60.3966164851634
1422212400,3200.15980560192,0,0,3052,-29.9933366502244,177.400000000002,-64.290650803467,65.0437930556099
1422216000,3298.769212992,0,0,3054,-7.8966002707252,307.265813262723,-124.200000000003,69.6000000000001
1422219600,3336.61701252436,0,0,3056,27.4034719201582,354.8,-175.645324446732,74.0588650509345
1422223200,3221.49630668632,0,0,3058,-7.06294835880985,307.265813262729,-215.120710300051,78.4141520824562
1422226800,3114.02117551552,0,0,3060,33.8973809339136,177.399999999977,-239.935975250207,82.6597698318318
1422230400,2880.68359807737,0,0,3062,-19.7061823413731,7.29836101089051e-12,-248.4,86.7897804187349
1422234000,2792.5265773058,0,0,3064,55.06414490609,-177.399999999999,-239.935975250205,90.7984076499148
1422237600,2643.92811270055,0,0,3066,5.63459116560555,-307.265813262701,-215.120710300061,94.6800450977112
1422241200,2653.91700711927,0,0,3068,17.9330676248447,-354.8,-175.645324446746,98.4292639411669
1422244800,2717.35838591336,0,0,3070,-23.2166213826479,-307.26581326271,-124.199999999995,102.040820558712
1422248400,2933.10887537893,0,0,3072,-2.71013767943197,-177.400000000015,-64.290650803472,105.509663861847
1422252000,3222.49874855529,0,0,3074,39.6678061957534,-1.11233199190395e-11,-3.89378899082499e-12,108.83094235955
1422255600,3418.46615354305,0,0,3076,-11.2245082039281,177.399999999996,64.2906508034645,112.00001094352
1422259200,3656.60315782008,0,0,3078,32.1249071726044,307.265813262699,124.199999999988,115.012437384786
1422262800,3688.26247146254,0,0,3080,-40.0468615167776,354.8,175.64532444674,117.864008532577
1422266400,3713.17788994827,0,0,3082,-11.7593698212909,307.265813262712,215.120710300057,120.550736206794
1422270000,3615.71649731733,0,0,3084,-8.68834070873465,177.400000000018,239.935975250203,123.068862775841
1422273600,3468.35688197557,0,0,3086,8.54201556353367,1.49482788271885e-11,248.4,125.414866412017
1422277200,3338.37858236426,0,0,3088,60.2571410969082,-177.399999999957,239.935975250209,127.5854660171
1422280800,3164.29868855373,0,0,3090,36.8661657051189,-307.265813262717,215.120710300055,129.577625811273
1422284400,3054.38273726874,0,0,3092,10.1488532430745,-354.8,175.645324446738,131.388559578925
1422288000,3054.2075074654,0,0,3094,10.2575861626929,-307.265813262734,124.200000000009,133.015734565431
1422291600,3129.37646643476,0,0,3096,12.0289406118663,-177.400000000022,64.2906508034746,134.456875019438
1422295200,3200.12378780119,0,0,3098,-33.5861775745386,2.15628522882919e-11,-7.54821379426677e-12,135.70996537571
1422298800,3354.63418580861,0,0,3100,4.75158353800473,177.399999999989,-64.2906508034619,136.773253074074
1422302400,3431.06800745212,0,0,3102,8.35694317886367,307.265813262716,-124.199999999998,137.645251010538
1422306000,3418.42510205814,0,0,3104,-3.05431311226257,354.8,-175.645324446738,138.324739617139
1422309600,3341.15259488089,0,0,3106,4.19672335058538,307.265813262736,-215.120710300048,138.81076856762
1422313200,3182.19671515291,0,0,3108,-2.3699677034243,177.39999999999,-239.935975250206,139.102658106545
1422316800,2993.62409750738,0,0,3110,-7.17590249264498,2.25981966434865e-11,-248.4,139.2
1422320400,2831.83177520436,0,0,3112,-1.93490765199556,-177.399999999986,-239.935975250206,139.102658106545
1422324000,2732.49586536607,0,0,3114,2.07162036121445,-307.265813262714,-215.120710300056,138.81076856762
1422327600,2708.44479493478,0,0,3116,-15.4346202356134,-354.8,-175.645324446749,138.324739617139
1422331200,2806.17955143526,0,0,3118,-17.999886312563,-307.265813262718,-124.199999999999,137.645251010538
1422334800,3022.17805975872,0,0,3120,7.09545748810394,-177.399999999993,-64.2906508034635,136.773253074074
1422338400,3239.12914520011,0,0,3122,-18.5808201755663,-2.64231555516355e-11,-9.2495939106909e-12,135.70996537571
1422342000,3492.28564309971,0,0,3124,-7.86188272316794,177.399999999982,64.2906508034593,134.456875019438
1422345600,3708.43486036855,0,0,3126,17.9533125403838,307.265813262732,124.200000000008,133.015734565431
1422349200,3807.96781658713,0,0,3128,18.133932561471,354.8,175.645324446736,131.388559578925
1422352800,3764.82702195379,0,0,3130,-17.1371274202533,307.26581326272,215.120710300054,129.577625811273
1422356400,3653.45917499465,0,0,3132,-23.4622662726866,177.400000000031,239.935975250201,127.585466017101
1422360000,3510.53625201067,0,0,3134,2.72138559862506,3.02481144597845e-11,248.4,125.414866412017
1422363600,3293.9599803447,0,0,3136,-27.6448576813352,-177.400000000014,239.935975250203,123.068862775842
1422367200,3174.78844242993,0,0,3138,8.38280918578915,-307.26581326271,215.120710300058,120.550736206794
1422370800,3091.44534523713,0,0,3140,12.7360122578128,-354.8,175.645324446741,117.864008532577
1422374400,3062.49527137202,0,0,3142,-11.4513527500449,-307.265813262722,124.200000000002,115.012437384786
1422378000,3144.84611634963,0,0,3144,1.95545460266464,-177.400000000035,64.2906508034797,112.00001094352
1422381600,3255.69166080226,0,0,3146,0.860718442706506,6.26301665569585e-12,-2.19240887440086e-12,108.83094235955
1422385200,3340.67113088534,0,0,3148,-25.9478821730506,177.400000000011,-64.2906508034703,105.509663861847
1422388800,3430.15931152968,0,0,3150,-4.94732229174799,307.265813262708,-124.199999999993,102.040820558712
1422392400,3417.75848338699,0,0,3152,-11.8254561074482,354.8,-175.645324446734,98.4292639411677
1422396000,3323.80067381771,0,0,3154,-17.0244742426996,307.265813262744,-215.120710300046,94.6800450977127
1422399600,3161.31132832358,0,0,3156,-22.9511040761334,177.400000000003,-239.935975250204,90.7984076499149
1422403200,3011.66635116937,0,0,3158,15.2765707506346,-2.43805774754685e-12,-248.4,86.7897804187358
1422406800,2826.25352825857,0,0,3160,0.92973367692234,-177.399999999972,-239.935975250207,82.6597698318319
1422410400,2731.57172966489,0,0,3162,13.5441011452021,-307.265813262706,-215.120710300059,78.4141520824563
1422414000,2709.76844562498,0,0,3164,2.15490502077591,-354.8,-175.645324446733,74.0588650509346
1422417600,2785.12788759879,0,0,3166,-19.0062991384843,-307.265813262726,-124.200000000004,69.6000000000011
1422421200,2941.82048034215,0,0,3168,-49.5326619099886,-177.400000000006,-64.2906508034687,65.0437930556101
1422424800,3289.01516121122,0,0,3170,58.6185447260578,-1.38690116060215e-12,-4.85493585532096e-13,60.3966164851635
1422428400,3496.79144012792,0,0,3172,27.4358195391901,177.399999999969,64.2906508034541,55.6649697853087
1422432000,3691.65464773073,0,0,3174,35.3333638762016,307.265813262724,124.200000000003,50.8554705918026
1422435600,3723.25675171439,0,0,3176,-29.163418156506,354.8,175.645324446733,45.9748454241602
1422439200,3749.28868511803,0,0,3178,7.87224127725079,307.265813262728,215.120710300052,41.0299202779983
1422442800,3641.46743470633,0,0,3180,8.10384837784236,177.40000000001,239.935975250204,36.0276110782709
1422446400,3446.21758225729,0,0,3182,-15.1573317494779,4.55479500923805e-11,248.4,30.9749140067195
1422450000,3246.71505901151,0,0,3184,-25.6998119557752,-177.400000000001,239.935975250204,25.8788957170778
1422453600,3135.32219934107,0,0,3186,20.7206188520129,-307.265813262722,215.120710300053,20.7466834517232
1422457200,3020.84043061779,0,0,3188,-3.5903489025394,-354.8,175.645324446745,15.5854550735816
1422460800,2996.08553277237,0,0,3190,-21.2510829921392,-307.265813262729,124.200000000006,10.40242902723
1422464400,3055.56289853021,0,0,3192,-28.532606516534,-177.399999999978,64.2906508034576,5.20485424326382
1422468000,3179.68425977333,0,0,3194,-14.3157402266622,-9.03681897690016e-12,3.16339604546505e-12,8.18432329527522e-13
1422471600,3286.9006439149,0,0,3196,-17.0038510383679,177.399999999997,-64.2906508034652,-5.20485424326416
1422475200,3396.24242325888,0,0,3198,25.579039023394,307.2658132627,-124.199999999989,-10.4024290272294
1422478800,3337.31924955547,0,0,3200,-26.249970924216,354.8,-175.645324446731,-15.58545507358
1422482400,3288.81399834002,0,0,3202,15.4155788290847,307.265813262711,-215.120710300057,-20.7466834517235
1422486000,3078.5291135626,0,0,3204,-37.0560154701368,177.400000000016,-239.935975250203,-25.8788957170772
1422489600,2946.33003259815,0,0,3206,19.7049466048551,1.28617778850492e-11,-248.4,-30.9749140067189
1422493200,2792.64084977367,0,0,3208,38.0044361021357,-177.399999999994,-239.935975250205,-36.0276110782713
1422496800,2625.54797225351,0,0,3210,-21.0355839057306,-307.265813262698,-215.120710300062,-41.0299202779968
1422500400,2610.30347969866,0,0,3212,-25.2763504304406,-354.8,-175.645324446737,-45.9748454241586
1422504000,2743.32557026316,0,0,3214,11.6468541176773,-307.265813262713,-124.199999999997,-50.8554705918029
1422507600,2912.19526174413,0,0,3216,-6.44911766706494,-177.40000000002,-64.2906508034739,-55.6649697853072
1422511200,3212.79348894928,0,0,3218,55.1901054344633,-1.66867367931982e-11,-5.841298505398e-12,-60.3966164851638
1422514800,3377.77292352402,0,0,3220,-18.8739342237797,177.399999999956,64.2906508034489,-65.0437930556095
1422518400,3596.0223874551,0,0,3222,12.1565741923859,307.265813262717,124.199999999999,-69.5999999999997
1422522000,3685.46188234694,0,0,3224,5.07542295113796,354.8,175.645324446739,-74.0588650509349
1422525600,3661.3327029274,0,0,3226,-8.63966855292682,307.265813262735,215.120710300049,-78.4141520824558
1422529200,3612.08672795454,0,0,3228,49.4105225361454,177.400000000023,239.935975250202,-82.6597698318314
1422532800,3340.85412790826,0,0,3230,-50.7560916729797,-1.98243943222822e-11,248.4,-86.789780418736
1422536400,3239.61804244192,0,0,3232,35.8804748416112,-177.399999999988,239.935975250206,-90.7984076499136
1422540000,3049.44487329966,0,0,3234,2.27002136003416,-307.265813262715,215.120710300056,-94.6800450977115
1422543600,2948.63867867516,0,0,3236,-9.7773818304085,-354.8,175.645324446739,-98.429263941168
1422547200,3003.46657115825,0,0,3238,50.5732049796874,-307.265813262737,124.200000000011,-102.040820558711
1422550800,3058.78102522105,0,0,3240,37.4000382794294,-177.399999999991,64.2906508034628,-105.509663861847
1422554400,3133.42122723731,0,0,3242,0.252169596877013,-2.43366546094962e-11,8.51920096533096e-12,-108.830942359549
1422558000,3232.70742243748,0,0,3244,-12.401915815529,177.399999999984,-64.29065080346,-112.00001094352
1422561600,3287.17680801862,0,0,3246,-26.8765678593092,307.265813262713,-124.199999999996,-115.012437384787
1422565200,3292.83352563685,0,0,3248,-16.4571413838437,354.8,-175.645324446727,-117.864008532577
1422568800,3216.03767541033,0,0,3250,-5.55669134553549,307.265813262719,-215.120710300055,-120.550736206794
1422572400,3012.45997615128,0,0,3252,-53.9351858226695,177.399999999995,-239.935975250205,-123.068862775842
1422576000,2888.34482191109,0,0,3254,8.15968832308203,2.81616135176452e-11,-248.4,-125.414866412016
1422579600,2683.76684594265,0,0,3256,-27.3117127900626,-177.399999999981,-239.935975250207,-127.5854660171
1422583200,2608.09098075928,0,0,3258,2.05513013333852,-307.265813262731,-215.12071030005,-129.577625811273
1422586800,2626.10114071881,0,0,3260,27.9350247444795,-354.8,-175.645324446741,-131.388559578925
1422590400,2722.87411603141,0,0,3262,25.3556638595589,-307.265813262721,-124.200000000001,-133.015734565431
1422594000,2947.18833984519,0,0,3264,59.335865668139,-177.400000000033,-64.290650803479,-134.456875019438
1422597600,3153.1774678622,0,0,3266,22.8874332379492,-3.19865724257942e-11,-1.11971034252639e-11,-135.70996537571
1422601200,3375.49555994889,0,0,3268,2.57816221947946,177.400000000012,64.290650803471,-136.773253074074
1422604800,3581.9307677015,0,0,3270,18.1102054493377,307.265813262709,124.199999999994,-137.645251010538
1422608400,3623.58640878458,0,0,3272,-40.5341760450161,354.8,175.645324446735,-138.324739617139
1422612000,3677.53758937327,0,0,3274,19.9618343781176,307.265813262723,215.120710300053,-138.81076856762
1422615600,3565.34718992906,0,0,3276,11.1138727853693,177.400000000036,239.935975250201,-139.102658106545
1422619200,3422.63190717281,0,0,3278,35.4319071728184,-4.5245586896862e-12,248.4,-139.2
