"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421528400,-2411.93581360771,0,0,-2672,-20.6625473784277,499,-177.483802077817,-40.7894641514635
1421532000,-2469.84308294931,0,0,-2674,25.784880951912,432.146676488419,-217.372376349898,-36.4022640397466
1421535600,-2620.71074199845,0,0,-2676,80.2007924702508,249.500000000015,-242.447382398555,-31.9641520701617
1421539200,-2906.13626219067,0,0,-2678,50.3450731529254,8.30908980970765e-12,-251,-27.4813353436049
1421542800,-3194.13043887844,0,0,-2680,0.777027004732622,-249.5,-242.447382398556,-22.9600834846196
1421546400,-3333.00339640235,0,0,-2682,16.9223763087166,-432.146676488411,-217.3723763499,-18.4067198727576
1421550000,-3210.29759912996,0,0,-2684,164.013815746617,-499,-177.48380207782,-13.8276127987582
1421553600,-3358.51316914368,0,0,-2686,-105.637326097297,-432.14667648845,-125.500000000007,-9.22916655792444
1421557200,-3010.53226843353,0,0,-2688,-3.45087561964554,-249.500000000019,-64.9635803207381,-4.61781249312686
1421560800,-2757.247374034,0,0,-2690,-67.2473740339855,-1.36886120621495e-11,-3.44272708176304e-12,-2.41990207511517e-13
1421564400,-2238.41421801073,0,0,-2692,134.504389175479,249.499999999946,64.9635803207177,4.6178124931255
1421568000,-2236.61028226385,0,0,-2694,-109.486125310214,432.146676488437,125.500000000001,9.22916655792308
1421571600,-1920.28701935366,0,0,-2696,85.4015657697555,499,177.483802077826,13.8276127987586
1421575200,-2019.73070332738,0,0,-2698,10.3435239615183,432.146676488453,217.37237634989,18.4067198727572
1421578800,-2107.50550097469,0,0,-2700,77.5870331421091,249.500000000024,242.447382398554,22.96008348462
1421582400,-2431.58398745712,0,0,-2702,-8.06532280068343,-3.76615977084951e-11,251,27.4813353436052
1421586000,-2889.54516800634,0,0,-2704,-210.456702475064,-249.499999999991,242.447382398557,31.9641520701604
1421589600,-2749.43374795342,0,0,-2706,134.93828814537,-432.146676488434,217.372376349894,36.402264039747
1421593200,-3116.27701153385,0,0,-2708,-127.550277763145,-499,177.483802077832,40.7894641514622
1421596800,-2804.9572613676,0,0,-2710,166.569798611599,-432.146676488456,125.500000000009,45.1196165092492
1421600400,-2972.41149954097,0,0,-2712,-125.261744865206,-249.499999999979,64.9635803207269,49.3866650034878
1421604000,-2777.19713324579,0,0,-2714,-116.781775026793,-2.44476565670331e-11,6.14865911655842e-12,53.5846417810178
1421607600,-3806.71132640204,1,0,-2716,-120.701973915215,249.499999999986,-64.9635803207289,57.7076755917229
1421611200,-2297.25985706847,0,0,-2718,52.3434664430954,432.146676488431,-125.499999999998,61.7500000000001
1421614800,-2406.19606911555,0,0,-2720,-73.4182284873755,499,-177.483802077814,65.7059614496438
1421618400,-3619.64216667915,1,0,-2722,30.2669537692566,432.14667648843,-217.372376349895,69.5700271708574
1421622000,-2558.30345413956,0,0,-2724,85.3071353406815,249.499999999984,-242.447382398557,73.3367929183278
1421625600,-2987.58829371977,0,0,-2726,-87.5892842493552,2.98271788194749e-11,-251,77.0009905295529
1421629200,-3048.50780223003,0,0,-2728,90.8820848756612,-249.499999999982,-242.447382398558,80.5574952928482
1421632800,-3347.77912070757,0,0,-2730,-52.2614009839745,-432.1466764884,-217.372376349903,84.0013331147078
1421636400,-3334.47407921102,0,0,-2732,-13.3179646097315,-499,-177.483802077824,87.3276874765382
1421640000,-3114.89197818744,0,0,-2734,86.2227921300045,-432.146676488433,-125.499999999999,90.5319061709834
1421643600,-2901.61543472223,0,0,-2736,55.2386377900856,-249.500000000038,-64.9635803207433,93.609507808463
1421647200,-2540.11088757615,0,0,-2738,101.332924339089,-3.52067010719167e-11,-8.85459115135379e-12,96.5561880848015
1421650800,-2414.45281531462,0,0,-2740,-88.2842214365701,249.500000000026,64.96358032074,99.3678258011836
1421654400,-2180.91098748376,0,0,-2742,-98.5981526002065,432.146676488426,125.499999999996,102.040488628025
1421658000,-1924.89499317099,0,0,-2744,38.0507661464907,499,177.483802077822,104.570438604693
1421661600,-1943.90623984271,0,0,-2746,45.6205699515831,432.146676488435,217.372376349894,106.954137367378
1421665200,-2270.62025816719,0,0,-2748,-123.755891663601,249.500000000043,242.447382398553,109.188251097819
1421668800,-2319.74142549146,0,0,-2750,67.9889193226102,-1.61435086987279e-11,251,111.269655185949
1421672400,-2409.12796017883,0,0,-2752,236.729218822644,-249.499999999972,242.447382398558,113.195438599942
1421676000,-2856.99770379592,0,0,-2754,-3.18631161495316,-432.146676488423,217.372376349897,114.962907957559
1421679600,-3110.40515293403,0,0,-2756,-149.458546304941,-499,177.483802077826,116.569591293083
1421683200,-2956.61145191243,0,0,-2758,-9.97801693856279,-432.146676488466,125.500000000014,118.013241514588
1421686800,-2886.80980999851,0,0,-2760,-61.5652298659414,-249.499999999998,64.9635803207322,119.2918395467
1421690400,-2697.73850028051,0,0,-2762,-56.1420974349763,1.07639864462861e-11,-2.70717494791365e-12,120.403597154455
1421694000,-2506.47320076815,0,0,-2764,-48.3565798917054,249.499999999968,-64.9635803207236,121.346959444311
1421697600,-2371.61569015299,0,0,-2766,-34.3829736802178,432.14667648842,-125.499999999994,122.120607038803
1421701200,-2163.3723629622,0,0,-2768,160.387981193818,499,-177.48380207783,122.723457921816
1421704800,-2363.10196060864,0,0,-2770,68.9690703009399,432.146676488441,-217.372376349893,123.154668951876
1421708400,-2729.97197555003,0,0,-2772,-88.4382301928486,249.500000000003,-242.447382398556,123.413637041367
1421712000,-2958.61418827449,0,0,-2774,-57.1141882745419,5.13452678292421e-11,-251,123.5
1421715600,-3094.43567438445,0,0,-2776,50.0980709727048,-249.499999999963,-242.447382398559,123.413637041367
1421719200,-3287.40433848212,0,0,-2778,16.9600454043377,-432.146676488446,-217.372376349891,123.154668951876
1421722800,-3362.75254700367,0,0,-2780,-28.9922028476583,-499,-177.483802077828,122.723457921816
1421726400,-3248.80128590409,0,0,-2782,-31.2752164544485,-432.146676488443,-125.500000000004,122.120607038803
1421730000,-2928.92184888476,0,0,-2784,48.1947719916754,-249.500000000007,-64.9635803207348,121.346959444311
1421733600,-2632.97792322966,0,0,-2786,32.618479615956,-5.67247900816839e-11,-1.42664552209445e-11,120.403597154455
1421737200,-2402.18866152212,0,0,-2788,-47.944081389562,249.500000000007,64.9635803207348,119.2918395467
1421740800,-2022.34126756446,0,0,-2790,91.9988144325073,432.146676488443,125.500000000004,118.013241514588
1421744400,-2025.78189655968,0,0,-2792,-26.8352899305832,499,177.483802077818,116.569591293084
1421748000,-1996.81022374913,0,0,-2794,32.7078154549744,432.146676488446,217.372376349891,114.962907957559
1421751600,-2276.76107153873,0,0,-2796,-85.9038925372856,249.500000000061,242.447382398552,113.195438599942
1421755200,-2466.49306370166,0,0,-2798,-30.7627188876131,5.37458031103928e-12,251,111.269655185949
1421758800,-2679.63127772778,0,0,-2800,18.233088775845,-249.500000000003,242.447382398556,109.188251097819
1421762400,-2945.08604982881,0,0,-2802,-35.2658870576712,-432.146676488412,217.3723763499,106.954137367378
1421766000,-2885.17246056284,0,0,-2804,135.773298754636,-499,177.48380207783,104.570438604693
1421769600,-2820.37812388345,0,0,-2806,190.228063976953,-432.14667648842,125.499999999994,102.040488628025
1421773200,-2900.83344710937,0,0,-2808,-7.66485323127687,-249.500000000017,64.9635803207374,99.3678258011842
1421776800,-2761.11240208624,0,0,-2810,-47.6685901710342,-1.07541025634811e-11,2.70468912167711e-12,96.5561880848016
1421780400,-2527.51242061314,0,0,-2812,6.3416518991343,249.499999999998,-64.9635803207322,93.6095078084631
1421784000,-2556.46289378234,0,0,-2814,-139.641476441745,432.14667648841,-125.499999999989,90.5319061709841
1421787600,-2499.56268962384,0,0,-2816,-92.4065750225514,499,-177.483802077826,87.3276874765389
1421791200,-2448.38896639173,0,0,-2818,70.8354003550026,432.146676488452,-217.37237634989,84.0013331147092
1421794800,-2782.30198098509,0,0,-2820,-49.91209387941,249.500000000021,-242.447382398555,80.5574952928483
1421798400,-3089.13892683576,0,0,-2822,-93.1399173653342,1.61336248159229e-11,-251,77.0009905295536
1421802000,-3208.79798895634,0,0,-2824,33.8126005238354,-249.499999999944,-242.44738239856,73.3367929183279
1421805600,-3516.51739682726,0,0,-2826,-110.568371159792,-432.146676488435,-217.372376349894,69.5700271708574
1421809200,-3397.027554932,0,0,-2828,41.7502856961729,-499,-177.483802077822,65.7059614496438
1421812800,-3288.97179780344,0,0,-2830,36.9248786850217,-432.146676488454,-125.500000000008,61.7500000000009
1421816400,-3266.79588274053,0,0,-2832,-178.039978011488,-249.500000000026,-64.96358032074,57.707675591723
1421820000,-2803.5339502491,0,0,-2834,-23.1185920301663,3.52165849547217e-11,8.85707697759033e-12,53.5846417810179
1421823600,-2394.78050179022,0,0,-2836,77.3692528855738,249.499999999989,64.9635803207296,49.3866650034887
1421827200,-2134.28520508541,0,0,-2838,100.948501916909,432.146676488433,125.499999999999,45.1196165092501
1421830800,-2192.38100801975,0,0,-2840,-69.654274249033,499,177.483802077824,40.7894641514631
1421834400,-2285.0261702037,0,0,-2842,-128.947487081788,432.146676488457,217.372376349889,36.4022640397471
1421838000,-2411.25738342381,0,0,-2844,-91.1689178925063,249.499999999982,242.447382398558,31.9641520701613
1421841600,-2509.91976946867,0,0,-2846,57.5988951876934,2.68926693208065e-11,251,27.4813353436053
1421845200,-2867.96422078039,0,0,-2848,-35.8716866635808,-249.499999999984,242.447382398557,22.96008348462
1421848800,-3120.20205667979,0,0,-2850,-73.8344764140099,-432.14667648843,217.372376349895,18.4067198727572
1421852400,-3097.66910533584,0,0,-2852,62.0194797875659,-499,177.483802077834,13.8276127987595
1421856000,-3238.41691913916,0,0,-2854,-86.9994092086474,-432.146676488431,125.499999999998,9.22916655792402
1421859600,-2946.0632093158,0,0,-2856,89.8553978703305,-249.499999999986,64.9635803207289,4.61781249312556
1421863200,-2766.87384923649,0,0,-2858,91.1261507635363,-3.22721915732483e-11,8.11655319126786e-12,6.95874734812849e-13
1421866800,-2578.6106944426,0,0,-2860,101.470698371271,249.499999999979,-64.9635803207269,-4.61781249312592
1421870400,-2602.82734792662,0,0,-2862,-38.2448578571406,432.146676488456,-125.500000000009,-9.2291665579235
1421874000,-2720.56958859602,0,0,-2864,-164.258173719435,499,-177.483802077822,-13.8276127987582
1421877600,-2786.32792615689,0,0,-2866,-116.695506422667,432.146676488434,-217.372376349894,-18.4067198727576
1421881200,-2992.56684624962,0,0,-2868,-108.659380366486,249.50000000004,-242.447382398553,-22.9600834846195
1421884800,-2994.46117123464,0,0,-2870,154.02016410893,3.76517138256901e-11,-251,-27.4813353436048
1421888400,-3373.96922436929,0,0,-2872,21.942310099452,-249.500000000024,-242.447382398554,-31.9641520701617
1421892000,-3582.27557401596,0,0,-2874,-22.3542571378925,-432.146676488425,-217.372376349897,-36.4022640397457
1421895600,-3780.37661560881,0,0,-2876,-187.103349379522,-499,-177.483802077826,-40.7894641514626
1421899200,-3409.31429495383,0,0,-2878,71.4519980438615,-432.146676488437,-125.500000000001,-45.1196165092504
1421902800,-3314.59962856418,0,0,-2880,-70.7493832399043,-249.500000000045,-64.9635803207453,-49.3866650034874
1421906400,-2827.45782742258,0,0,-2882,108.126814358423,1.36984959449545e-11,3.44521290799958e-12,-53.5846417810182
1421910000,-2725.10103560763,0,0,-2884,-97.8569403366609,249.500000000019,64.9635803207381,-57.7076755917233
1421913600,-2364.89368557925,0,0,-2886,25.2096379323328,432.146676488422,125.499999999994,-61.7499999999997
1421917200,-2137.07687306894,0,0,-2888,140.14528630288,499,177.48380207782,-65.7059614496441
1421920800,-2199.46518718837,0,0,-2890,110.585787144132,432.146676488468,217.372376349886,-69.570027170857
1421924400,-2528.14653544239,0,0,-2892,-54.7571249226193,249.5,242.447382398556,-73.3367929183274
1421928000,-2860.48779099094,0,0,-2894,-140.486800461381,-8.31897369251269e-12,251,-77.0009905295539
1421931600,-2903.41673990026,0,0,-2896,80.1933729939975,-249.499999999965,242.447382398559,-80.5574952928472
1421935200,-3276.31764417065,0,0,-2898,-79.5420109174199,-432.146676488419,217.372376349898,-84.0013331147081
1421938800,-3153.70731653226,0,0,-2900,155.13656886646,-499,177.483802077817,-87.3276874765385
1421942400,-3139.48155449465,0,0,-2902,159.697028164775,-432.146676488442,125.500000000003,-90.5319061709831
1421946000,-3298.26658168751,0,0,-2904,-116.120654199777,-249.500000000005,64.9635803207341,-93.6095078084633
1421949600,-2861.14443109541,0,0,-2906,141.41175698939,2.93945144007089e-12,-7.39280873204202e-13,-96.5561880848018
1421953200,-2694.36528485747,0,0,-2908,128.466121264479,249.499999999961,-64.9635803207217,-99.3678258011834
1421956800,-2821.74960176291,0,0,-2910,-116.355789623327,432.146676488445,-125.500000000004,-102.040488628025
1421960400,-2611.94952245929,0,0,-2912,83.1047182232159,499,-177.483802077818,-104.570438604692
1421964000,-2831.18612306197,0,0,-2914,-25.006285833143,432.146676488445,-217.372376349892,-106.954137367378
1421967600,-2966.94958075638,0,0,-2916,51.1860527399843,249.50000000001,-242.447382398555,-109.18825109782
1421971200,-3333.59872988791,0,0,-2918,-53.3290747020245,5.91698028354573e-11,-251,-111.269655185948
1421974800,-3565.49796955023,0,0,-2920,-40.3551485517298,-249.500000000005,-242.447382398556,-113.195438599942
1421978400,-3669.58680260201,0,0,-2922,16.8951581938818,-432.146676488442,-217.372376349892,-114.962907957559
1421982000,-3763.24906461618,0,0,-2924,-46.1956712452682,-499,-177.483802077829,-116.569591293083
1421985600,-3666.68315853425,0,0,-2926,-65.0232405312048,-432.146676488447,-125.500000000005,-118.013241514588
1421989200,-3416.43149882384,0,0,-2928,-54.676078956451,-249.499999999965,-64.9635803207229,-119.2918395467
1421992800,-3108.55112899469,0,0,-2930,-58.1475318402292,-7.81959306481271e-12,-1.96665116159117e-12,-120.403597154455
1421996400,-2838.22225023412,0,0,-2932,-99.3388711105432,249.500000000001,64.9635803207329,-121.346959444311
1.422e+09,-2447.44203949014,0,0,-2934,51.0318910602667,432.146676488411,125.49999999999,-122.120607038803
1422003600,-2549.76397186998,0,0,-2936,-167.524316025983,499,177.483802077817,-122.723457921815
1422007200,-2282.9104844331,0,0,-2938,128.725131680459,432.146676488422,217.372376349897,-123.154668951876
1422010800,-2484.02303121349,0,0,-2940,87.4432234292995,249.500000000019,242.447382398555,-123.413637041367
1422014400,-2778.74684927701,0,0,-2942,35.7531507229817,1.31991153172545e-11,251,-123.5
1422018000,-3065.08427606452,0,0,-2944,9.3819785782917,-249.499999999996,242.447382398556,-123.413637041367
1422021600,-3239.70616546329,0,0,-2946,44.2228036270899,-432.146676488409,217.372376349901,-123.154668951876
1422025200,-3255.96570302783,0,0,-2948,136.273952816161,-499,177.483802077821,-122.723457921815
1422028800,-3508.7099960555,0,0,-2950,-129.942712528272,-432.146676488424,125.499999999995,-122.120607038803
1422032400,-3356.7882586465,0,0,-2952,-98.9048795229039,-249.500000000023,64.9635803207393,-121.346959444311
1422036000,-3061.10766941063,0,0,-2954,13.295927743842,-1.85786375696963e-11,4.67258319638655e-12,-120.403597154455
1422039600,-2968.24505951165,0,0,-2956,-77.4896396441747,249.499999999942,-64.9635803207165,-119.2918395467
1422043200,-2729.43608055308,0,0,-2958,39.9304844730744,432.146676488434,-125.5,-118.013241514589
1422046800,-2782.10192133887,0,0,-2960,-27.0485279679585,499,-177.483802077825,-116.569591293083
1422050400,-2935.88617034709,0,0,-2962,-73.6975625280983,432.146676488455,-217.372376349889,-114.96290795756
1422054000,-3105.9171390997,0,0,-2964,-35.7743181012302,249.500000000028,-242.447382398554,-113.195438599942
1422057600,-3407.76948185715,0,0,-2966,-79.4998266711714,-3.27715722009483e-11,-251,-111.269655185949
1422061200,-3373.15396584208,0,0,-2968,195.981667654285,-249.499999999987,-242.447382398557,-109.18825109782
1422064800,-3629.23197796285,0,0,-2970,97.2412122428579,-432.146676488431,-217.372376349895,-106.954137367378
1422068400,-3768.45202637025,0,0,-2972,-15.3977856877309,-499,-177.483802077823,-104.570438604693
1422072000,-3661.64310659318,0,0,-2974,-27.9559414766829,-432.146676488458,-125.50000000001,-102.040488628025
1422075600,-3387.05215255326,0,0,-2976,2.77925356863058,-249.499999999984,-64.9635803207281,-99.3678258011834
1422079200,-3066.46293021144,0,0,-2978,8.09325787340146,-2.93376820745799e-11,-7.37851523118192e-12,-96.5561880848024
1422082800,-2707.76657898564,0,0,-2980,51.3793485021164,249.499999999982,64.9635803207277,-93.6095078084639
1422086400,-2584.00773861998,0,0,-2982,-69.1225089374239,432.146676488429,125.499999999997,-90.5319061709832
1422090000,-2316.43125853194,0,0,-2984,78.412626866782,499,177.483802077813,-87.3276874765392
1422093600,-2315.29227343079,0,0,-2986,105.190006845589,432.146676488432,217.372376349895,-84.0013331147089
1422097200,-2503.58067461279,0,0,-2988,73.0294382815132,249.499999999988,242.447382398557,-80.557495292848
1422100800,-2834.65224119145,0,0,-2990,-18.6512506619325,3.47172043270217e-11,251,-77.000990529554
1422104400,-3008.81409343247,0,0,-2992,63.5753170872758,-249.499999999977,242.447382398558,-73.3367929183275
1422108000,-3293.01254913772,0,0,-2994,-14.6682218282973,-432.146676488454,217.372376349889,-69.5700271708571
1422111600,-3366.44185968519,0,0,-2996,16.7802996866262,-499,177.483802077825,-65.7059614496442
1422115200,-3279.13054255349,0,0,-2998,87.2661339349418,-432.146676488435,125.5,-61.7499999999998
1422118800,-3222.52316083227,0,0,-3000,19.7209344387526,-249.500000000042,64.9635803207445,-57.7076755917241
1422122400,-3126.91584525387,0,0,-3002,-71.3312034728223,-4.00967265794635e-11,1.00844472659773e-11,-53.5846417810191
1422126000,-2827.98829015385,0,0,-3004,40.8619551703548,249.500000000022,-64.9635803207388,-49.3866650034883
1422129600,-2596.15046408213,0,0,-3006,148.32247593869,432.146676488423,-125.499999999995,-45.1196165092505
1422133200,-2775.55498809786,0,0,-3008,-48.2817218685781,499,-177.483802077821,-40.7894641514635
1422136800,-2849.67838705723,0,0,-3010,-18.0504231560306,432.146676488438,-217.372376349893,-36.4022640397466
1422140400,-3026.96022117766,0,0,-3012,9.95131329101027,249.500000000047,-242.447382398553,-31.9641520701618
1422144000,-3383.94615066238,0,0,-3014,-91.4648153187647,-1.12534831911811e-11,-251,-27.4813353436049
1422147600,-3536.48658240697,0,0,-3016,-5.57911652377771,-249.500000000017,-242.447382398555,-22.9600834846196
1422151200,-3653.41991177146,0,0,-3018,32.5058609396158,-432.146676488421,-217.372376349898,-18.4067198727577
1422154800,-3712.27893147329,0,0,-3020,-1.9675165967061,-499,-177.483802077827,-13.8276127987582
1422158400,-3477.20471481936,0,0,-3022,111.67112822705,-432.146676488469,-125.500000000015,-9.22916655792447
1422162000,-3293.58332547529,0,0,-3024,49.4980673385681,-249.500000000002,-64.9635803207334,-4.61781249312689
1422165600,-3159.04168215407,0,0,-3026,-133.041682154076,5.87396093873926e-12,1.47731883329014e-12,-2.72238983450457e-13
1422169200,-2764.61560042731,0,0,-3028,-55.6969932411245,249.499999999963,64.9635803207224,4.61781249312547
1422172800,-2523.8696654968,0,0,-3030,-60.7455085431349,432.146676488418,125.499999999993,9.22916655792305
1422176400,-2104.28703507316,0,0,-3032,237.401550050254,499,177.483802077829,13.8276127987586
1422180000,-2441.55421310487,0,0,-3034,-75.4799858159665,432.146676488443,217.372376349892,18.4067198727571
1422183600,-2499.18830152685,0,0,-3036,21.9042325899665,249.500000000007,242.447382398556,22.9600834846199
1422187200,-2826.96112150418,0,0,-3038,-67.442456847787,-4.9443868629746e-13,251,27.4813353436052
1422190800,-2991.56363350064,0,0,-3040,23.5248320305984,-249.499999999959,242.447382398559,31.9641520701612
1422194400,-3105.25956378386,0,0,-3042,115.11247231494,-432.146676488444,217.372376349892,36.402264039747
1422198000,-3231.50873470043,0,0,-3044,93.21799907028,-499,177.483802077829,40.7894641514621
1422201600,-3265.02611672378,0,0,-3046,42.5009432554087,-432.146676488446,125.500000000005,45.1196165092492
1422205200,-3117.25217339116,0,0,-3048,65.897581284632,-249.500000000012,64.963580320736,49.3866650034878
1422208800,-2988.90648035499,0,0,-3050,7.5088778640362,-6.16148155892308e-11,1.54963113355681e-11,53.5846417810178
1422212400,-2848.36239480788,0,0,-3052,-38.6064900788738,249.500000000003,-64.9635803207336,57.7076755917229
1422216000,-2870.64515631792,0,0,-3054,-185.041832806361,432.146676488441,-125.500000000003,61.7500000000001
1422219600,-2676.17012153725,0,0,-3056,-7.39228090907709,499,-177.483802077817,65.7059614496437
1422223200,-2793.27655195697,0,0,-3058,-19.6208792663854,432.146676488449,-217.372376349891,69.5700271708573
1422226800,-2919.66547513739,0,0,-3060,59.9451143428722,249.499999999967,-242.447382398559,73.3367929183278
1422230400,-3184.42532448419,0,0,-3062,51.5736849862464,1.02646058185861e-11,-251,77.0009905295529
1422234000,-3367.61692932536,0,0,-3064,107.772957780344,-249.499999999999,-242.447382398556,80.5574952928482
1422237600,-3583.29018263141,0,0,-3066,48.2275370921916,-432.14667648841,-217.3723763499,84.0013331147078
1422241200,-3769.75564273926,0,0,-3068,-112.599528137963,-499,-177.483802077831,87.3276874765382
1422244800,-3518.39780939725,0,0,-3070,18.7169609201874,-432.146676488423,-125.499999999995,90.5319061709834
1422248400,-3334.71191743379,0,0,-3072,-41.8578449214891,-249.500000000021,-64.9635803207386,93.609507808463
1422252000,-3051.44388892485,0,0,-3074,-74.0000770096315,-1.5644128071028e-11,-3.93454523630062e-12,96.5561880848015
1422255600,-2669.26598638935,0,0,-3076,-7.09739251125663,249.499999999994,64.963580320731,99.3678258011836
1422259200,-2360.06573433245,0,0,-3078,58.2471005511267,432.146676488407,125.499999999988,102.040488628025
1422262800,-2448.95112026107,0,0,-3080,-150.005360943587,499,177.483802077825,104.570438604693
1422266400,-2253.51362464889,0,0,-3082,72.0131851454096,432.146676488426,217.372376349896,106.954137367378
1422270000,-2513.47464837653,0,0,-3084,-30.6102818729329,249.500000000026,242.447382398554,109.188251097819
1422273600,-2801.43411869368,0,0,-3086,-77.7037738796524,2.10236503234697e-11,251,111.269655185949
1422277200,-2996.81517584903,0,0,-3088,-14.9579968475922,-249.49999999994,242.447382398561,113.195438599942
1422280800,-3145.36720248142,0,0,-3090,44.4441896995601,-432.146676488433,217.372376349895,114.962907957559
1422284400,-3246.15852441,0,0,-3092,50.7880822190976,-499,177.483802077823,116.569591293083
1422288000,-3363.06977875642,0,0,-3094,-80.4363437825576,-432.146676488457,125.500000000009,118.013241514588
1422291600,-3012.64527760769,0,0,-3096,148.599302524896,-249.50000000003,64.9635803207412,119.2918395467
1422295200,-2956.57141125161,0,0,-3098,21.0249915939123,3.03265594471748e-11,-7.62722086296682e-12,120.403597154455
1422298800,-2726.66027869267,0,0,-3100,67.4563421837595,249.499999999985,-64.9635803207284,121.346959444311
1422302400,-2649.3265356278,0,0,-3102,23.9061808449649,432.14667648843,-125.499999999998,122.120607038803
1422306000,-2502.17258539868,0,0,-3104,157.587758757326,499,-177.483802077823,122.723457921816
1422309600,-2835.43427247715,0,0,-3106,-67.3632415675974,432.146676488459,-217.372376349888,123.154668951876
1422313200,-2896.78988022983,0,0,-3108,80.7438651273718,249.499999999986,-242.447382398557,123.413637041367
1422316800,-3186.41518425159,0,0,-3110,51.0848157483797,3.17826948283534e-11,-251,123.5
1422320400,-3461.89094830124,0,0,-3112,18.6427970559327,-249.49999999998,-242.447382398558,123.413637041367
1422324000,-3644.29487693293,0,0,-3114,-3.93049304647992,-432.146676488428,-217.372376349896,123.154668951876
1422327600,-4875.1093318325,1,0,-3116,6.90446008132134,-499,-177.483802077835,122.723457921816
1422331200,-3535.55788438167,0,0,-3118,17.968185067958,-432.146676488434,-125.499999999999,122.120607038803
1422334800,-3367.25064387745,0,0,-3120,-54.1340230010423,-249.49999999999,-64.96358032073,121.346959444311
1422338400,-2962.42277758217,0,0,-3122,39.1736252634214,-3.71622170807952e-11,-9.34640930589137e-12,120.403597154455
1422342000,-2812.1876132107,0,0,-3124,-121.943033078104,249.499999999975,64.9635803207258,119.2918395467
1422345600,-2450.55948590551,0,0,-3126,-0.219403908557075,432.146676488453,125.500000000008,118.013241514588
1422349200,-2344.14594792376,0,0,-3128,-9.19934129466299,499,177.483802077821,116.569591293084
1422352800,-2294.94154070461,0,0,-3130,70.5764984994998,432.146676488436,217.372376349894,114.962907957559
1422356400,-2513.02018943287,0,0,-3132,13.8369895685868,249.500000000044,242.447382398553,113.195438599942
1422360000,-2792.33574364478,0,0,-3134,-20.6053988307677,4.2541739333237e-11,251,111.269655185949
1422363600,-3110.47091775246,0,0,-3136,-76.6065512488159,-249.50000000002,242.447382398555,109.188251097819
1422367200,-3295.56337737285,0,0,-3138,-49.7432146017016,-432.146676488422,217.372376349897,106.954137367378
1422370800,-3369.22440405442,0,0,-3140,-12.2786447369387,-499,177.483802077826,104.570438604693
1422374400,-3214.72560984766,0,0,-3142,131.880578012749,-432.146676488439,125.500000000002,102.040488628025
1422378000,-3125.14481644614,0,0,-3144,104.023777431982,-249.500000000049,64.9635803207464,99.3678258011837
1422381600,-2851.79026908855,0,0,-3146,197.653542826637,8.80847043740763e-12,-2.21535679337607e-12,96.5561880848016
1422385200,-2842.81462390731,0,0,-3148,27.0394486049462,249.500000000015,-64.9635803207369,93.6095078084631
1422388800,-2548.89726507506,0,0,-3150,203.924152265527,432.146676488419,-125.499999999993,90.5319061709841
1422392400,-2845.08191746615,0,0,-3152,-101.925802864872,499,-177.483802077819,87.3276874765389
1422396000,-2966.67080165028,0,0,-3154,-111.446434903573,432.14667648847,-217.372376349885,84.0013331147092
1422399600,-3121.84626831821,0,0,-3156,-53.4563812125061,249.500000000004,-242.447382398556,80.5574952928483
1422403200,-3419.00650317933,0,0,-3158,-87.0074937088756,-3.42894818496583e-12,-251,77.0009905295536
1422406800,-3550.84263133885,0,0,-3160,27.7679581413398,-249.499999999961,-242.447382398559,73.3367929183279
1422410400,-3781.91497648401,0,0,-3162,-39.9659508165527,-432.146676488417,-217.372376349899,69.5700271708574
1422414000,-3815.74647071258,0,0,-3164,-40.9686300844006,-499,-177.483802077818,65.7059614496439
1422417600,-3671.67301335026,0,0,-3166,-9.77633686181431,-432.146676488444,-125.500000000004,61.7500000000009
1422421200,-3272.3376063417,0,0,-3168,152.41829838732,-249.500000000009,-64.9635803207353,57.707675591723
1422424800,-3208.41435037927,0,0,-3170,-91.9989921602831,-1.95057406747597e-12,-4.90575241419308e-13,53.5846417810179
1422428400,-2774.60820704488,0,0,-3172,33.5415476309576,249.499999999957,64.9635803207205,49.3866650034887
1422432000,-2537.9940665742,0,0,-3174,33.2396404281036,432.146676488442,125.500000000003,45.1196165092501
1422435600,-2350.92230175309,0,0,-3176,107.80443201763,499,177.483802077818,40.7894641514639
1422439200,-2482.2622112347,0,0,-3178,9.81647188721019,432.146676488447,217.372376349891,36.4022640397471
1422442800,-2630.34175417521,0,0,-3180,25.7467113560555,249.500000000014,242.447382398555,31.9641520701613
1422446400,-2912.26613591149,0,0,-3182,-8.74747125516167,6.40598283430042e-11,251,27.4813353436053
1422450000,-3278.51903450174,0,0,-3184,-110.426500384911,-249.500000000001,242.447382398556,22.9600834846201
1422453600,-3444.63644571611,0,0,-3186,-62.2688654503243,-432.14667648844,217.372376349893,18.4067198727573
1422457200,-3298.71901275481,0,0,-3188,196.969572368599,-499,177.48380207783,13.8276127987596
1422460800,-3428.00169922906,0,0,-3190,59.415810701461,-432.14667648845,125.500000000006,9.22916655792317
1422464400,-3321.09818066965,0,0,-3192,50.8204265164724,-249.499999999969,64.9635803207241,4.61781249312559
1422468000,-3102.11809940049,0,0,-3194,91.8819005995234,-1.27096185723596e-11,3.19650727621468e-12,7.26123510751788e-13
1422471600,-3042.23368505028,0,0,-3196,-26.1522922364136,249.499999999996,-64.9635803207317,-4.61781249312589
