"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421586000,91.8170870920121,0,0,0,31.1815454027145,-90.1999999999967,132.718208532118,18.1173331571759
1421589600,-62.1503049053736,0,0,0,-45.5440747514067,-156.230982842712,118.991890479982,20.6328622087635
1421593200,-60.0594321711615,0,0,0,0.0645617569408535,-180.4,97.1564717350365,23.1195343368612
1421596800,-82.6436983532585,0,0,0,-20.6865872161905,-156.23098284272,68.700000000005,25.5738717056473
1421600400,-12.5812835376626,0,0,0,14.064537962865,-90.1999999999926,35.5617367970832,27.9924417023818
1421604000,33.4335876957386,0,0,0,3.06172595751535,-8.83839127192939e-12,3.36583969169373e-12,30.3718617382287
1421607600,73.6147108358613,0,0,0,-13.7323563461636,90.199999999995,-35.5617367970842,32.7088039791142
1421611200,122.702721110093,0,0,0,0.171738267380615,156.230982842711,-68.6999999999991,35.0000000000001
1421614800,99.0281749512753,0,0,0,-21.4575986697719,180.4,-97.1564717350262,37.2422453560734
1421618400,96.828324996788,0,0,0,20.156828569606,156.230982842711,-118.991890479983,39.4324040644536
1421622000,17.2015522555184,0,0,0,18.1523477974975,90.1999999999943,-132.718208532119,41.5674129901453
1421625600,-147.09655469177,0,0,0,-53.3408408218913,1.07832125431528e-11,-137.4,43.6442861301109
1421629200,-159.460878897758,0,0,0,17.7972108448858,-90.1999999999934,-132.718208532119,45.6601187894686
1421632800,-193.320576371842,0,0,0,34.2902053068808,-156.2309828427,-118.991890479987,47.612091643964
1421636400,-227.939229088652,0,0,0,0.119767963322009,-180.4,-97.156471735032,49.4974746830581
1421640000,-190.508755747386,0,0,0,-16.8914039327619,-156.230982842712,-68.6999999999995,51.3136310280878
1421643600,-60.4648509400748,0,0,0,12.2388652368495,-90.2000000000137,-35.5617367970922,53.0580206201815
1421647200,89.0821296224363,0,0,0,34.3539258496919,-1.27280338143763e-11,-4.84709491711558e-12,54.728203772762
1421650800,172.179755132467,0,0,0,-9.90382624830003,90.2000000000094,35.5617367970904,56.3218445836668
1421654400,312.153565662584,0,0,0,29.3858686177573,156.230982842709,68.6999999999978,57.8367142021195
1421658000,341.586673257048,0,0,0,4.75950757603753,180.4,97.1564717350307,59.2706939459799
1421661600,383.73496133766,0,0,0,47.8903097500549,156.230982842713,118.991890479982,60.6217782649108
1421665200,276.396933934087,0,0,0,-8.40935214336744,90.2000000000154,132.718208532116,61.8880775453225
1421668800,189.019974723199,0,0,0,-11.4478460299649,-5.8362504393798e-12,137.4,63.0678207531692
1421672400,104.912693281301,0,0,0,-1.76487316172635,-90.19999999999,132.718208532119,64.1593579108981
1421676000,-39.3598691123139,0,0,0,-67.281939154683,-156.230982842708,118.991890479983,65.1611624050942
1421679600,393.636055062591,1,0,0,33.0489604315689,-180.4,97.1564717350331,66.0718331215857
1421683200,-37.7210111165141,0,0,0,-17.0801246788272,-156.230982842724,68.7000000000075,66.8900964050298
1421686800,88.7089429456675,0,0,0,75.732398308346,-90.1999999999993,35.5617367970861,67.6148078402347
1421690400,58.4826548739508,0,0,0,-9.76229897877926,3.89142916815635e-12,-1.48193560893759e-12,68.2449538527277
1421694000,116.459646683656,0,0,0,-6.95826964558138,90.1999999999883,-35.5617367970814,68.7796531263301
1421697600,155.359533766727,0,0,0,-1.38960691174258,156.230982842708,-68.6999999999966,69.218157835759
1421701200,191.205955821198,0,0,0,38.4025728637065,180.4,-97.1564717350352,69.559854692527
1421704800,83.990252595244,0,0,0,-23.0531055701724,156.230982842715,-118.991890479981,69.8042658026826
1421708400,21.7454011041639,0,0,0,-5.68743969890709,90.200000000001,-132.718208532118,69.9510493351879
1421712000,-19.0738597145368,0,0,0,48.3261402854447,1.85624976280466e-11,-137.4,70
1421715600,-132.306929833668,0,0,0,20.6602293632504,-90.1999999999866,-132.71820853212,69.9510493351879
1421719200,-197.624956218559,0,0,0,7.79365130145522,-156.230982842717,-118.99189047998,69.8042658026826
1421722800,-226.438649449049,0,0,0,-18.4420324065422,-180.4,-97.1564717350341,69.559854692527
1421726400,-188.332252639943,0,0,0,-32.6194276329842,-156.230982842716,-68.700000000002,69.218157835759
1421730000,-78.4176010539589,0,0,0,-21.4355173831989,-90.2000000000027,-35.5617367970875,68.7796531263302
1421733600,16.8911853097451,0,0,0,-51.3537685429543,-2.05073188992701e-11,-7.80960536795928e-12,68.2449538527277
1421737200,180.817368814166,0,0,0,-12.5591758231593,90.2000000000027,35.5617367970875,67.6148078402348
1421740800,260.33885730839,0,0,0,-31.4822219393577,156.230982842716,68.700000000002,66.8900964050298
1421744400,314.738909253481,0,0,0,-28.8893956031337,180.4,97.1564717350286,66.0718331215859
1421748000,331.779399777584,0,0,0,-8.60463595020756,156.230982842717,118.99189047998,65.1611624050944
1421751600,315.371955998573,0,0,0,28.2943895555367,90.2000000000221,132.718208532115,64.1593579108985
1421755200,197.873757991525,0,0,0,-2.59406276164661,1.943034645514e-12,137.4,63.0678207531695
1421758800,92.5505961018738,0,0,0,-11.8556899755657,-90.200000000001,132.718208532118,61.8880775453227
1421762400,36.349850766674,0,0,0,12.9671648644828,-156.230982842705,118.991890479985,60.6217782649109
1421766000,14.2456679313286,0,0,0,38.2185022503135,-180.4,97.1564717350352,59.2706939459799
1421769600,-89.5068172452017,0,0,0,-59.8125486046103,-156.230982842708,68.6999999999966,57.8367142021196
1421773200,-52.7808914963371,0,0,0,-54.4644728770871,-90.2000000000061,35.5617367970889,56.3218445836672
1421776800,100.53668623348,0,0,0,45.8084824607204,-3.88785591673745e-12,1.48057484190611e-12,54.728203772762
1421780400,148.27818283128,0,0,0,40.5818990081857,90.1999999999993,-35.5617367970861,53.0580206201815
1421784000,138.4846255391,0,0,0,-0.359988331697981,156.230982842704,-68.699999999994,51.3136310280881
1421787600,121.082141413925,0,0,0,-11.6588615341005,180.4,-97.1564717350331,49.4974746830585
1421791200,84.5028190932117,0,0,0,-0.348364913492212,156.230982842719,-118.99189047998,47.6120916439647
1421794800,27.883605268956,0,0,0,24.7416950115967,90.2000000000077,-132.718208532117,45.6601187894687
1421798400,-36.4967701219111,0,0,0,57.2589437479717,5.8326771879609e-12,-137.4,43.6442861301114
1421802000,-189.099676320459,0,0,0,-7.74888077850387,-90.1999999999799,-132.71820853212,41.5674129901453
1421805600,-274.7083716647,0,0,0,-38.9179024064592,-156.230982842713,-118.991890479982,39.4324040644536
1421809200,-260.074639916116,0,0,0,-19.7604135371587,-180.4,-97.1564717350307,37.2422453560734
1421812800,-153.842662519134,0,0,0,36.0883203235895,-156.23098284272,-68.7000000000046,35.0000000000005
1421816400,-125.969274369185,0,0,0,-32.9163415511996,-90.2000000000094,-35.5617367970903,32.7088039791142
1421820000,20.1284211629505,0,0,0,-10.2434405752958,1.27316070657952e-11,4.84845568414706e-12,30.3718617382288
1421823600,161.088903040818,0,0,0,7.3347245413552,90.199999999996,35.5617367970846,27.9924417023822
1421827200,219.100162003328,0,0,0,-31.4046925450315,156.230982842712,68.6999999999995,25.5738717056478
1421830800,299.391507783664,0,0,0,-1.28449828823004,180.4,97.156471735032,23.1195343368617
1421834400,335.786177312289,0,0,0,39.9304417808257,156.230982842721,118.991890479979,20.6328622087635
1421838000,244.96965908554,0,0,0,3.93411739625135,90.1999999999933,132.718208532119,18.1173331571765
1421841600,543.203999784115,1,0,0,12.4687446327603,9.7223197304078e-12,137.4,15.5764653769423
1421845200,91.4245242477415,0,0,0,35.8925032142131,-90.1999999999943,132.718208532119,13.0138125014041
1421848800,-6.16549698630595,0,0,0,20.6406367440905,-156.230982842711,118.991890479983,10.432958632332
1421852400,-72.0919238179094,0,0,0,3.31409111982122,-180.4,97.1564717350373,7.83751332723213
1421856000,-173.830417972119,0,0,0,-91.5305416804564,-156.230982842711,68.6999999999991,5.23110655105005
1421859600,-105.62691000775,0,0,0,-53.6060304041816,-90.199999999995,35.5617367970842,2.61738359934242
1421863200,5.33636033603416,0,0,0,5.33636033604099,-1.16671410016312e-11,4.44308529274982e-12,3.9442292661457e-13
1421866800,100.245634439632,0,0,0,48.2247548360654,90.1999999999926,-35.5617367970832,-2.61738359934263
1421870400,91.4216592448135,0,0,0,9.12178295314799,156.23098284272,-68.700000000005,-5.23110655104976
1421874000,111.753488923527,0,0,0,36.3474739857892,180.4,-97.156471735031,-7.83751332723134
1421877600,81.0323313389907,0,0,0,54.2261976085926,156.230982842712,-118.991890479982,-10.4329586323322
1421881200,-454.755815379158,1,0,0,-21.4650045712494,90.2000000000145,-132.718208532116,-13.0138125014038
1421884800,-146.769190639773,0,0,0,6.20727473715523,1.36119622728547e-11,-137.4,-15.576465376942
1421888400,-253.847719250301,0,0,0,-12.8121775609983,-90.2000000000087,-132.718208532117,-18.1173331571766
1421892000,-335.59432234609,0,0,0,-39.7385868146347,-156.230982842709,-118.991890479983,-20.6328622087628
1421895600,-238.155656809396,0,0,0,62.5203492624979,-180.4,-97.1564717350328,-23.1195343368614
1421899200,-325.933310515103,0,0,0,-75.4284559667413,-156.230982842713,-68.7000000000004,-25.573871705648
1421902800,-161.322847056398,0,0,0,-7.56866855690725,-90.2000000000162,-35.5617367970932,-27.9924417023815
1421906400,-104.420481270367,0,0,0,-74.0486195321449,4.95232198090139e-12,1.88594523330335e-12,-30.3718617382289
1421910000,121.027217317285,0,0,0,27.974284499303,90.200000000007,35.5617367970893,-32.7088039791144
1421913600,185.528823427838,0,0,0,-4.4021594148671,156.230982842708,68.6999999999969,-34.9999999999998
1421917200,254.555080083248,0,0,0,14.2408537042916,180.4,97.15647173503,-37.2422453560736
1421920800,234.639550613372,0,0,0,-1.15091864487675,156.230982842725,118.991890479977,-39.4324040644534
1421924400,193.210343714362,0,0,0,11.8595481723891,90.2000000000001,132.718208532118,-41.5674129901451
1421928000,91.4112539981333,0,0,0,-2.34445987175214,-3.00750070967794e-12,137.4,-43.6442861301115
1421931600,-48.0493879747783,0,0,0,-44.9074777174421,-90.1999999999875,132.718208532119,-45.6601187894681
1421935200,-62.580224293853,0,0,0,22.2709597128342,-156.230982842707,118.991890479984,-47.6120916439641
1421938800,-117.145827635675,0,0,0,15.5951753123552,-180.4,97.1564717350283,-49.4974746830583
1421942400,-117.689932088725,0,0,0,21.154681782076,-156.230982842715,68.7000000000017,-51.3136310280876
1421946000,-116.654568897516,0,0,0,-8.95828507441978,-90.2000000000018,35.5617367970871,-53.0580206201816
1421949600,-7.16803872615775,0,0,0,47.5601650466037,1.06267943845449e-12,-4.04690007881504e-13,-54.7282037727621
1421953200,53.8735682110176,0,0,0,55.5571495917788,90.1999999999858,-35.5617367970803,-56.3218445836667
1421956800,6.81738086938598,0,0,0,-22.8768877712083,156.230982842716,-68.7000000000024,-57.8367142021197
1421960400,0.115511308259361,0,0,0,-23.8573230107322,180.4,-97.1564717350289,-59.2706939459795
1421964000,3.07642335508503,0,0,0,26.45910925726,156.230982842716,-118.991890479981,-60.6217782649107
1421967600,-52.9806909093214,0,0,0,51.4255951681156,90.2000000000034,-132.718208532118,-61.8880775453228
1421971200,-208.459129223622,0,0,0,-7.99130847047434,2.13912473577485e-11,-137.4,-63.0678207531691
1421974800,-245.848682225105,0,0,0,41.2288842179133,-90.2000000000019,-132.718208532118,-64.1593579108982
1421978400,-363.721258076794,0,0,0,-23.3372223490033,-156.230982842715,-118.991890479981,-65.1611624050943
1421982000,-354.732350556141,0,0,0,-11.1040456995202,-180.4,-97.1564717350349,-66.0718331215856
1421985600,-230.797952726126,0,0,0,61.0231265216245,-156.230982842717,-68.700000000003,-66.8900964050298
1421989200,-228.483006958605,0,0,0,-35.1064623213015,-90.1999999999874,-35.561736797081,-67.6148078402348
1421992800,-81.6431351715107,0,0,0,-13.3981813187792,-2.82696310399241e-12,-1.07656521754035e-12,-68.2449538527276
1421996400,38.8630982354791,0,0,0,-18.1189854352774,90.2000000000002,35.5617367970865,-68.7796531263302
1.422e+09,177.022274605153,0,0,0,21.3094495982131,156.230982842704,68.6999999999943,-69.2181578357589
1422003600,179.914212550277,0,0,0,-28.082404492224,180.4,97.1564717350278,-69.559854692527
1422007200,142.535491476139,0,0,0,-62.8831160438703,156.230982842708,118.991890479984,-69.8042658026826
1422010800,143.542794008887,0,0,0,-9.42436518804908,90.2000000000068,132.718208532117,-69.9510493351879
1422014400,99.6651581402206,0,0,0,32.2651581402158,4.77178437521586e-12,137.4,-70
1422018000,7.45379862760073,0,0,0,34.886639430669,-90.1999999999986,132.718208532118,-69.9510493351879
1422021600,-129.633244317217,0,0,0,-22.5898861518167,-156.230982842703,118.991890479986,-69.8042658026826
1422025200,-157.438694433506,0,0,0,-4.63531147600973,-180.4,97.1564717350304,-69.559854692527
1422028800,-165.335332901618,0,0,0,-8.58619222314765,-156.230982842709,68.6999999999975,-69.218157835759
1422032400,-135.857540123823,0,0,0,-12.4396237945741,-90.2000000000085,35.56173679709,-68.7796531263302
1422036000,-114.256846162213,0,0,0,-46.0118923094813,-6.71660564643931e-12,2.5578204429622e-12,-68.2449538527276
1422039600,49.5064394253122,0,0,0,62.4829840626455,90.1999999999791,-35.5617367970775,-67.614807840235
1422043200,-11.8806696644357,0,0,0,-32.5215561021184,156.230982842712,-68.6999999999998,-66.89009640503
1422046800,-6.55064910616639,0,0,0,-23.7223442495484,180.4,-97.1564717350323,-66.0718331215856
1422050400,-13.3819510246518,0,0,0,14.5401190177016,156.23098284272,-118.991890479979,-65.1611624050945
1422054000,-101.068241800639,0,0,0,5.60932464236576,90.2000000000102,-132.718208532117,-64.1593579108984
1422057600,-212.658438161309,0,0,0,-12.1906174081274,-1.18476786073168e-11,-137.4,-63.0678207531694
1422061200,-260.448557775175,0,0,0,24.3577283022613,-90.1999999999952,-132.718208532119,-61.8880775453228
1422064800,-347.363421118688,0,0,0,-11.5187695310829,-156.230982842712,-118.991890479982,-60.6217782649107
1422068400,-305.969175274723,0,0,0,30.8579904062888,-180.4,-97.1564717350315,-59.2706939459798
1422072000,-275.475051442937,0,0,0,7.2926456019091,-156.230982842721,-68.7000000000055,-57.8367142021197
1422075600,-154.029743181448,0,0,0,28.0538381992967,-90.1999999999941,-35.5617367970838,-56.3218445836667
1422079200,-27.9296256701067,0,0,0,26.7985781026704,-1.06062481888862e-11,-4.03907566838405e-12,-54.7282037727625
1422082800,69.335128198706,0,0,0,-3.36858797818905,90.1999999999935,35.5617367970836,-53.058020620182
1422086400,174.267414634119,0,0,0,0.650062819497177,156.230982842711,68.6999999999985,-51.3136310280876
1422090000,247.851235526912,0,0,0,19.7922384749452,180.4,97.1564717350257,-49.4974746830587
1422093600,221.377206322583,0,0,0,-6.23357535614646,156.230982842712,118.991890479982,-47.6120916439645
1422097200,155.515742098259,0,0,0,-21.742347644387,90.1999999999958,132.718208532118,-45.6601187894685
1422100800,64.4652156014224,0,0,0,-29.2904982684786,1.25510694601097e-11,137.4,-43.6442861301116
1422104400,-18.0928629841182,0,0,0,-19.0436585261001,-90.1999999999918,132.718208532119,-41.5674129901452
1422108000,-45.1339681620693,0,0,0,31.5375282651247,-156.23098284272,118.991890479979,-39.4324040644534
1422111600,-78.6392804585198,0,0,0,41.8464931625213,-180.4,97.1564717350325,-37.2422453560736
1422115200,-142.278113568586,0,0,0,-19.7471307258736,-156.230982842713,68.7000000000001,-34.9999999999999
1422118800,-68.0420617038953,0,0,0,19.305005478142,-90.2000000000153,35.5617367970928,-32.7088039791149
1422122400,-68.6220252753877,0,0,0,-38.2501635371492,-1.44958907313331e-11,5.5203308938059e-12,-30.3718617382294
1422126000,-31.2860416388134,0,0,0,-57.9318631393495,90.2000000000079,-35.5617367970897,-27.992441702382
1422129600,106.623176752582,0,0,0,44.6660656155192,156.230982842709,-68.6999999999973,-25.5738717056481
1422133200,16.1273889934859,0,0,0,-43.996604934622,180.4,-97.1564717350302,-23.1195343368619
1422136800,0.0949647500361515,0,0,0,-16.5112654039329,156.230982842714,-118.991890479981,-20.6328622087633
1422140400,-46.852133882197,0,0,0,13.7834078070788,90.2000000000169,-132.718208532116,-18.1173331571767
1422144000,-148.257001850537,0,0,0,4.71946352640909,-4.06839352242297e-12,-137.4,-15.576465376942
1422147600,-289.562172929821,0,0,0,-53.6301518962936,-90.2000000000062,-132.718208532117,-13.0138125014038
1422151200,-249.211553056823,0,0,0,36.4442788982009,-156.230982842708,-118.991890479984,-10.4329586323323
1422154800,-249.151441526015,0,0,0,36.2425435362498,-180.4,-97.1564717350336,-7.83751332723139
1422158400,-188.514602301602,0,0,0,41.6474870921816,-156.230982842725,-68.7000000000081,-5.23110655105031
1422162000,-119.486941901509,0,0,0,8.89217849492211,-90.2000000000008,-35.5617367970867,-2.61738359934318
1422165600,-26.0704438935477,0,0,0,-26.0704438935504,2.12357225119953e-12,8.08699632247269e-13,-1.54305496692567e-13
1422169200,65.5561258135119,0,0,0,-62.8229945828979,90.1999999999868,35.5617367970807,2.61738359934237
1422172800,233.488363716859,0,0,0,3.32627432310716,156.230982842707,68.699999999996,5.2311065510495
1422176400,287.99307296002,0,0,0,2.59908789775391,180.4,97.1564717350347,7.83751332723158
1422180000,261.234417800283,0,0,0,-24.4214141547451,156.230982842716,118.991890479981,10.432958632332
1422183600,177.960620384574,0,0,0,-57.9714006489499,90.2000000000025,132.718208532118,13.013812501404
1422187200,176.621845634491,0,0,0,23.6453802575492,-1.78750979976076e-13,137.4,15.5764653769422
1422190800,33.4216376088038,0,0,0,-27.2139040805072,-90.1999999999851,132.71820853212,18.1173331571764
1422194400,-45.6366293637953,0,0,0,-29.0303992098235,-156.230982842716,118.991890479981,20.6328622087635
1422198000,-46.7379321083746,0,0,0,13.3860618197297,-180.4,97.1564717350346,23.1195343368611
1422201600,-25.455299814912,0,0,0,36.5018113221548,-156.230982842717,68.7000000000026,25.5738717056473
1422205200,-43.7030069551088,0,0,0,-17.0571854545745,-90.2000000000042,35.5617367970881,27.9924417023817
1422208800,38.2031911233532,0,0,0,7.83132938513829,-2.22751758162269e-11,8.4828413446496e-12,30.3718617382287
1422212400,33.3693478322579,0,0,0,-53.9777193497707,90.2000000000012,-35.5617367970868,32.7088039791142
1422216000,189.414985564749,0,0,0,66.8840027220358,156.230982842715,-68.7000000000015,35
1422219600,164.699650748852,0,0,0,44.2138771278068,180.4,-97.1564717350281,37.2422453560734
1422223200,100.463768340984,0,0,0,23.7922719137927,156.230982842718,-118.99189047998,39.4324040644536
1422226800,35.7265290701209,0,0,0,36.6773246121067,90.1999999999881,-132.718208532119,41.5674129901453
1422230400,-82.4784935629025,0,0,0,11.2772203069829,3.71089156247082e-12,-137.4,43.6442861301109
1422234000,-194.340949667543,0,0,0,-17.0828599248937,-90.1999999999995,-132.718208532118,45.6601187894686
1422237600,-272.54629001656,0,0,0,-44.9355083378346,-156.230982842704,-118.991890479985,47.6120916439639
1422241200,-333.253468284747,0,0,0,-105.194471232769,-180.4,-97.1564717350357,49.4974746830581
1422244800,-107.686430344699,0,0,0,65.930921469919,-156.230982842708,-68.6999999999971,51.3136310280878
1422248400,-76.7801343447073,0,0,0,-4.07641816779159,-90.2000000000076,-35.5617367970896,53.0580206201815
1422252000,58.4046461528494,0,0,0,3.67644238009525,-5.65571283369427e-12,-2.15381081859643e-12,54.728203772762
1422255600,165.921798785094,0,0,0,-16.1617825956564,90.1999999999978,35.5617367970854,56.3218445836668
1422259200,239.884774254202,0,0,0,-42.8829227906134,156.230982842703,68.6999999999934,57.8367142021195
1422262800,327.564869741745,0,0,0,-9.26229593926764,180.4,97.1564717350326,59.2706939459799
1422266400,367.676072633766,0,0,0,31.8314210461629,156.230982842709,118.991890479983,60.6217782649108
1422270000,273.060794147152,0,0,0,-11.7454919302962,90.2000000000093,132.718208532117,61.8880775453225
1422273600,189.063418059292,0,0,0,-11.4044026938846,7.60053410491772e-12,137.4,63.0678207531694
1422277200,169.410079586126,0,0,0,62.7325131430859,-90.1999999999783,132.71820853212,64.1593579108981
1422280800,35.8884378819948,0,0,0,7.96636783963051,-156.230982842712,118.991890479982,65.1611624050942
1422284400,13.4604818224716,0,0,0,30.6321769658547,-180.4,97.1564717350312,66.0718331215857
1422288000,-34.6797182901455,0,0,0,-14.0388318524598,-156.230982842721,68.7000000000052,66.8900964050298
1422291600,24.1413072218107,0,0,0,11.164762584496,-90.200000000011,35.561736797091,67.6148078402347
1422295200,64.7708260342132,0,0,0,-3.47412781852124,1.09637501488384e-11,-4.17521970745674e-12,68.2449538527277
1422298800,135.893006642208,0,0,0,12.4750903129673,90.1999999999944,-35.561736797084,68.7796531263301
1422302400,184.907533163198,0,0,0,28.1583924847269,156.230982842711,-68.6999999999989,69.218157835759
1422306000,216.673500808443,0,0,0,63.8701178509477,180.4,-97.1564717350316,69.559854692527
1422309600,96.2100433334143,0,0,0,-10.8333148320114,156.230982842722,-118.991890479979,69.8042658026826
1422313200,-19.4952197983295,0,0,0,-46.9280606013937,90.1999999999949,-132.718208532119,69.9510493351879
1422316800,-46.7790408401389,0,0,0,20.6209591598496,1.14901766473646e-11,-137.4,70
1422320400,-189.45126422223,0,0,0,-36.4841050253066,-90.1999999999927,-132.718208532119,69.9510493351879
1422324000,-197.346744134852,0,0,0,8.0718633851588,-156.23098284271,-118.991890479983,69.8042658026826
1422327600,-252.91666837629,0,0,0,-44.9200513337797,-180.4,-97.1564717350377,69.559854692527
1422331200,-128.132243306764,0,0,0,27.5805817001893,-156.230982842712,-68.6999999999997,69.218157835759
1422334800,-61.389987881308,0,0,0,-4.40790421055668,-90.1999999999966,-35.5617367970849,68.7796531263302
1422338400,96.8448234251911,0,0,0,28.599869572482,-1.34349979185881e-11,-5.11632126944013e-12,68.2449538527277
1422342000,214.652726116364,0,0,0,21.2761814790556,90.1999999999911,35.5617367970826,67.6148078402348
1422345600,226.832292822212,0,0,0,-64.9887864255411,156.230982842719,68.7000000000044,66.8900964050298
1422349200,303.167652782276,0,0,0,-40.4606520743404,180.4,97.1564717350305,66.0718331215859
1422352800,329.921928046222,0,0,0,-10.4621076815672,156.230982842713,118.991890479982,65.1611624050944
1422356400,278.743371292851,0,0,0,-8.3341951501801,90.200000000016,132.718208532116,64.1593579108985
1422360000,166.925234238714,0,0,0,-33.5425865144709,1.53798191898115e-11,137.4,63.0678207531695
1422363600,65.752053905115,0,0,0,-38.6542321723178,-90.2000000000071,132.718208532117,61.8880775453227
1422367200,22.9835475061656,0,0,0,-0.399138396020767,-156.230982842708,118.991890479984,60.6217782649109
1422370800,-9.99398900199602,0,0,0,13.9788453169907,-180.4,97.1564717350333,59.2706939459799
1422374400,-52.907017705457,0,0,0,-23.2127490648633,-156.230982842714,68.700000000001,57.8367142021196
1422378000,39.9758064084493,0,0,0,38.2922250277062,-90.2000000000177,35.5617367970939,56.3218445836669
1422381600,2.54617433286104,0,0,0,-52.182029439903,3.18446506394456e-12,-1.21270925661303e-12,54.728203772762
1422385200,482.23685524904,1,0,0,-3.2182183484614,90.2000000000054,-35.5617367970887,53.0580206201815
1422388800,144.33154311879,0,0,0,5.48692924799102,156.230982842707,-68.6999999999963,51.3136310280881
1422392400,178.838759285928,0,0,0,46.097756337899,180.4,-97.1564717350295,49.4974746830585
1422396000,44.1834878388471,0,0,0,-40.6676961678661,156.230982842725,-118.991890479977,47.6120916439647
1422399600,11.4894097146542,0,0,0,8.34749945730175,90.2000000000016,-132.718208532118,45.6601187894687
1422403200,-116.439514173551,0,0,0,-22.6838003036612,-1.23964379272111e-12,-137.4,43.6442861301114
1422406800,-215.45016993054,0,0,0,-34.0993743885796,-90.199999999986,-132.71820853212,41.5674129901454
1422410400,-220.201360472749,0,0,0,15.5891087854884,-156.230982842706,-118.991890479984,39.4324040644536
1422414000,-247.446424777859,0,0,0,-7.1321983989033,-180.4,-97.1564717350288,37.2422453560734
1422417600,-185.224849482291,0,0,0,4.70613336042703,-156.230982842716,-68.7000000000023,35.0000000000005
1422421200,-113.101417545738,0,0,0,-20.0484847277612,-90.2000000000033,-35.5617367970877,32.7088039791142
1422424800,-108.556345157754,0,0,0,-138.928206895982,-7.05177478502336e-13,-2.68545968808816e-13,30.3718617382288
1422428400,204.302459227665,0,0,0,50.5482807282184,90.1999999999843,35.5617367970797,27.9924417023823
1422432000,271.158832766287,0,0,0,20.6539782179217,156.230982842715,68.7000000000018,25.5738717056478
1422435600,247.856682488034,0,0,0,-52.8193235838564,180.4,97.1564717350284,23.1195343368621
1422439200,275.614366088553,0,0,0,-20.2413694429079,156.230982842717,118.99189047998,20.6328622087635
1422442800,239.349389522598,0,0,0,-1.68615216670078,90.200000000005,132.718208532117,18.1173331571765
1422446400,162.398474072257,0,0,0,9.42200869529138,2.31591042747053e-11,137.4,15.5764653769423
1422450000,33.3618313276869,0,0,0,-22.1701897058347,-90.2000000000004,132.718208532118,13.0138125014041
1422453600,-38.0345373423065,0,0,0,-11.2284036119052,-156.230982842714,118.991890479981,10.432958632332
1422457200,-80.8910338742358,0,0,0,-5.48501893650337,-180.4,97.1564717350354,7.83751332723214
1422460800,-81.3546354918565,0,0,0,0.945240799808454,-156.230982842718,68.7000000000036,5.23110655104957
1422464400,2.36228258626632,0,0,0,54.3831621898312,-90.1999999999889,35.5617367970816,2.61738359934244
1422468000,6.74458887770274,0,0,0,6.74458887770517,-4.59482002094923e-12,1.74980119423067e-12,4.11567981802633e-13
1422471600,-10.2072896310873,0,0,0,-62.2281692346576,90.1999999999987,-35.5617367970858,-2.61738359934261
1422475200,66.6289500778357,0,0,0,-15.6709262138245,156.230982842703,-68.6999999999938,-5.23110655104924
1422478800,70.9467234962696,0,0,0,-4.45929144147174,180.4,-97.1564717350274,-7.83751332723133
1422482400,33.7807668312579,0,0,0,6.97463310086469,156.230982842709,-118.991890479983,-10.4329586323322
1422486000,-79.2667499604874,0,0,0,-23.7347289269749,90.2000000000084,-132.718208532117,-13.0138125014038
1422489600,-170.734529055188,0,0,0,-17.7580636782525,6.53964129217268e-12,-137.4,-15.576465376942
1422493200,-264.908808475045,0,0,0,-23.8732667857526,-90.199999999997,-132.718208532118,-18.1173331571766
1422496800,-273.551735065814,0,0,0,22.3040004656372,-156.230982842702,-118.991890479986,-20.6328622087627
1422500400,-306.229623264218,0,0,0,-5.55361719232541,-180.4,-97.1564717350309,-23.1195343368614
1422504000,-223.892603917562,0,0,0,26.6122506307941,-156.23098284271,-68.6999999999981,-25.573871705648
1422507600,-131.758898335132,0,0,0,21.9952801643502,-90.20000000001,-35.5617367970906,-27.9924417023815
1422511200,17.9842032149622,0,0,0,48.3560649532029,-8.48446256339613e-12,-3.23105641965252e-12,-30.3718617382289
1422514800,48.5232130839978,0,0,0,-44.5297197339426,90.1999999999776,35.5617367970768,-32.708803979114
1422518400,118.324843377137,0,0,0,-71.6061394655736,156.230982842712,68.6999999999992,-34.9999999999998
1422522000,233.268479670155,0,0,0,-7.04574670880312,180.4,97.1564717350319,-37.2422453560736
1422525600,302.988567619948,0,0,0,67.198098361702,156.230982842721,118.991890479979,-39.4324040644533
1422529200,238.095256175447,0,0,0,56.7444606334634,90.2000000000117,132.718208532117,-41.5674129901451
1422532800,161.939161524411,0,0,0,68.1834476545328,-1.007982169036e-11,137.4,-43.6442861301115
1422536400,32.1018688553565,0,0,0,35.2437791126995,-90.1999999999937,132.718208532119,-45.6601187894681
1422540000,-17.3710791269198,0,0,0,67.4801048797723,-156.230982842711,118.991890479983,-47.6120916439641
1422543600,-157.470372694934,0,0,0,-24.7293697469077,-180.4,97.1564717350319,-49.4974746830586
1422547200,-139.543404055763,0,0,0,-0.698790184959361,-156.230982842722,68.7000000000061,-51.3136310280876
1422550800,-104.095842543033,0,0,0,3.60044128005998,-90.1999999999956,35.5617367970845,-53.0580206201816
1422554400,-23.3699497644861,0,0,0,31.3582540082834,-1.2374105105843e-11,4.71231164507437e-12,-54.7282037727618
