"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421542800,-456.659391389826,1,0,0,3.1226081242913,-66.4000000000001,-63.5579193698207,-10.9316025011792
1421546400,-152.052100878631,0,0,0,28.7042295641129,-115.008173622567,-56.9844715690176,-8.7636852511591
1421550000,-178.620951403444,0,0,0,7.29018599350464,-132.8,-46.527626202074,-6.58351119487436
1421553600,-142.51261309731,0,0,0,9.78969002815156,-115.008173622578,-32.9000000000018,-4.39412950288224
1421557200,-102.000115486738,0,0,0,-16.3712200955373,-66.4000000000051,-17.0302931677473,-2.19860222344825
1421560800,83.8313984459726,0,0,0,83.8313984459773,-3.64298132635961e-12,-9.02515705099633e-13,-1.15214770863783e-13
1421564400,31.9861837162927,0,0,0,-53.6427116748826,66.3999999999858,17.0302931677419,2.19860222344761
1421568000,115.915191076769,0,0,0,-36.3871120486863,115.008173622574,32.9000000000002,4.3941295028816
1421571600,224.069899340683,0,0,0,38.1587619437335,132.8,46.5276262020754,6.58351119487454
1421575200,223.83434072096,0,0,0,43.0780102782084,115.008173622578,56.9844715690149,8.76368525115888
1421578800,140.625736744559,0,0,0,-0.26378512644732,66.4000000000064,63.5579193698202,10.9316025011794
1421582400,99.0977346476459,0,0,0,20.2135037310244,-1.00229662839442e-11,65.8,13.0842309166315
1421586000,-303.57479517089,1,0,0,2.94120325037667,-66.3999999999976,63.5579193698209,15.2185598520278
1421589600,-78.668501302925,0,0,0,-37.9764035047292,-115.008173622573,56.9844715690161,17.3316042553613
1421593200,238.25699077441,1,0,0,-13.7835219137474,-132.8,46.5276262020772,19.4204088429634
1421596800,-79.9919849331813,0,0,0,-19.3658635433484,-115.008173622579,32.9000000000024,21.4820522327438
1421600400,-14.7527426382732,0,0,0,11.1033131639763,-66.3999999999945,17.0302931677444,23.5136510300007
1421604000,-7.18883007982252,0,0,0,-32.7011939399298,-6.50631020461321e-12,1.61187956123324e-12,25.5123638601121
1421607600,65.0499884892837,0,0,0,-11.7951136854238,66.3999999999964,-17.0302931677449,27.4753953424559
1421611200,109.66940807733,0,0,0,-1.83876554524342,115.008173622572,-32.8999999999996,29.4
1421614800,133.191720709974,0,0,0,15.635860812945,132.8,-46.5276262020722,31.2834860991016
1421618400,33.8750944766193,0,0,0,-57.2718269910775,115.008173622572,-56.9844715690164,33.123219414141
1421622000,15.131685152078,0,0,0,-22.6270223898189,66.3999999999958,-63.557919369821,34.9166269117221
1421625600,23.9111796930991,0,0,0,53.049979343798,7.93797464374000e-12,-65.8,36.6612003492932
1421629200,-108.532860819412,0,0,0,-16.9294412327499,-66.3999999999951,-63.5579193698211,38.3544997831537
1421632800,-192.182430323617,0,0,0,-60.1839421129645,-115.008173622564,-56.9844715690184,39.9941569809297
1421636400,-127.230020888779,0,0,0,10.5197265795275,-132.8,-46.527626202075,41.5778787337688
1421640000,-188.67950133561,0,0,0,-83.8747777766311,-115.008173622573,-32.8999999999997,43.1034500635937
1421643600,10.5801845442614,0,0,0,49.4417403910677,-66.4000000000101,-17.0302931677487,44.5687373209524
1421647200,0.788074923222375,0,0,0,-45.183616245886,-9.3696390828668e-12,-2.32124341736685e-12,45.9716911691201
1421650800,149.884621928352,0,0,0,19.143979310317,66.400000000007,17.0302931677478,47.3103494502801
1421654400,221.316943635075,0,0,0,24.8259300827249,115.008173622571,32.899999999999,48.5828399297804
1421658000,228.444482206025,0,0,0,-0.670526910672628,132.8,46.5276262020744,49.7873829146231
1421661600,263.60859889517,0,0,0,40.6936599610552,115.008173622574,56.984471569016,50.9222937425251
1421665200,141.958154386597,0,0,0,-39.9857501213047,66.4000000000113,63.5579193698198,51.9859851380709
1421668800,99.0521423593256,0,0,0,-19.7248270733323,-4.29630852743701e-12,65.8,52.9769694326622
1421672400,102.19738971701,0,0,0,51.1456097020271,-66.3999999999926,63.5579193698212,53.8938606451544
1421676000,12.663536446763,0,0,0,15.9518620800374,-115.00817362257,56.9844715690168,54.7353764202791
1421679600,17.3258130047892,0,0,0,48.0978469805817,-132.8,46.5276262020755,55.500339822132
1421683200,-38.2742770079073,0,0,0,-12.3537843655541,-115.008173622582,32.9000000000036,56.187680980225
1421686800,43.6072338321835,0,0,0,36.1805020786401,-66.3999999999995,17.0302931677457,56.7964385857972
1421690400,37.2987330213978,0,0,0,-20.0270282148956,2.86464408831022e-12,-7.09689687540709e-13,57.3257612362912
1421694000,162.801941976576,0,0,0,55.6573265182112,66.3999999999914,-17.0302931677435,57.7749086261173
1421697600,147.871840208921,0,0,0,7.62041400431242,115.00817362257,-32.8999999999984,58.1432525820376
1421701200,95.028928510761,0,0,0,-49.6737232288852,132.8,-46.5276262020765,58.4302779417227
1421704800,114.076186029291,0,0,0,-2.58309929852141,115.008173622575,-56.9844715690157,58.6355832742534
1421708400,95.6318509986812,0,0,0,34.0308889269432,66.4000000000007,-63.5579193698206,58.7588814415578
1421712000,-1.27272713297667,0,0,0,5.72727286700966,1.36646324002472e-11,-65.8,58.8
1421715600,-37.5665588194149,0,0,0,33.6324791088388,-66.3999999999901,-63.5579193698214,58.7588814415578
1421719200,-89.6123015784078,0,0,0,23.7447603389306,-115.008173622576,-56.9844715690153,58.6355832742534
1421722800,-118.230556271903,0,0,0,2.66679198845006,-132.8,-46.527626202076,58.4302779417227
1421726400,-124.485811261568,0,0,0,-34.720890221029,-115.008173622576,-32.900000000001,58.1432525820376
1421730000,-49.2696715622066,0,0,0,-23.6142870205755,-66.400000000002,-17.0302931677464,57.7749086261173
1421733600,35.2650980955693,0,0,0,-22.0606631407032,-1.5096296839374e-11,-3.73997112963407e-12,57.3257612362913
1421737200,111.848175019684,0,0,0,-28.3785567338614,66.400000000002,17.0302931677464,56.7964385857972
1421740800,230.821190036381,0,0,0,26.7253354335789,115.008173622576,32.900000000001,56.187680980225
1421744400,250.813999102645,0,0,0,15.9860330784394,132.8,46.5276262020734,55.5003398221321
1421748000,255.887733712971,0,0,0,29.1597121010998,115.008173622576,56.9844715690153,54.7353764202793
1421751600,188.398604894069,0,0,0,4.54682487907858,66.4000000000163,63.5579193698195,53.8938606451548
1421755200,69.7203364957684,0,0,0,-49.0566329368953,1.43034922907017e-12,65.8,52.9769694326624
1421758800,77.768988606399,0,0,0,28.625084098508,-66.4000000000007,63.5579193698206,51.9859851380711
1421762400,15.8607472620299,0,0,0,22.9621555730547,-115.008173622567,56.9844715690176,50.9222937425251
1421766000,-19.0777453779884,0,0,0,17.407245505312,-132.8,46.5276262020765,49.7873829146232
1421769600,-63.4096966849533,0,0,0,-29.8843629921624,-115.00817362257,32.8999999999984,48.5828399297804
1421773200,34.8471433464523,0,0,0,36.9065007284292,-66.4000000000045,17.0302931677471,47.3103494502804
1421776800,80.2903835029643,0,0,0,34.3186923338464,-2.86201366819697e-12,7.09038024726508e-13,45.9716911691201
1421780400,61.2209109626973,0,0,0,-32.7175331905089,66.3999999999995,-17.0302931677457,44.5687373209525
1421784000,129.873353897951,0,0,0,4.66173021178765,115.008173622567,-32.8999999999971,43.103450063594
1421787600,81.6159215943882,0,0,0,-46.2343309373054,132.8,-46.5276262020755,41.5778787337691
1421791200,96.8021367571921,0,0,0,-1.21572227730116,115.008173622578,-56.984471569015,39.9941569809304
1421794800,-41.7257959471357,0,0,0,-82.9223763604748,66.4000000000057,-63.5579193698203,38.3544997831537
1421798400,-28.6285480461026,0,0,0,0.510251604599509,4.29367810732377e-12,-65.8,36.6612003492936
1421802000,-151.662270451156,0,0,0,-56.6209779930715,-66.3999999999852,-63.5579193698218,34.9166269117221
1421805600,-158.573737242649,0,0,0,-19.7043114652,-115.008173622574,-56.984471569016,33.123219414141
1421809200,-162.803190920788,0,0,0,-14.7590508178156,-132.8,-46.5276262020744,31.2834860991017
1421812800,-131.507125048574,0,0,0,-12.9989514259932,-115.008173622579,-32.9000000000022,29.4000000000004
1421816400,-41.1407013167779,0,0,0,14.8141965085208,-66.4000000000069,-17.0302931677478,27.475395342456
1421820000,-6.01245902317028,0,0,0,-31.5248228832941,9.37226950298005e-12,2.32189508018105e-12,25.5123638601122
1421823600,120.312163101452,0,0,0,13.3682189037085,66.399999999997,17.030293167745,23.5136510300011
1421827200,181.907229030462,0,0,0,12.5170031751452,115.008173622573,32.8999999999997,21.4820522327442
1421830800,162.570163815285,0,0,0,-36.1778712297537,132.8,46.527626202075,19.4204088429638
1421834400,169.043389728682,0,0,0,-20.2808597182729,115.008173622579,56.9844715690146,17.3316042553614
1421838000,173.987897933366,0,0,0,28.8114187115213,66.3999999999951,63.5579193698211,15.2185598520282
1421841600,95.3622555678717,0,0,0,16.478024651233,7.15700698557736e-12,65.8,13.0842309166315
1421845200,22.506204194749,0,0,0,14.4166823237443,-66.3999999999958,63.557919369821,10.9316025011794
1421848800,-27.3806982683724,0,0,0,21.8793185340245,-115.008173622572,56.9844715690164,8.7636852511589
1421852400,-77.0616329761136,0,0,0,2.62722962693387,-132.8,46.5276262020775,6.58351119487499
1421856000,-119.846541154391,0,0,0,-42.1324970347003,-115.008173622572,32.8999999999996,4.39412950288204
1421859600,-45.486338315497,0,0,0,1.68476629330683,-66.3999999999964,17.0302931677449,2.19860222344763
1421863200,-7.81700125850934,0,0,0,-7.81700125850322,-8.58867142470416e-12,2.12776573699372e-12,3.31315258356239e-13
1421866800,17.1089982958134,0,0,0,-30.062106312989,66.3999999999945,-17.0302931677444,-2.19860222344781
1421870400,46.6745687962178,0,0,0,-31.039475323477,115.008173622579,-32.9000000000024,-4.3941295028818
1421874000,108.287856148838,0,0,0,28.5989935457867,132.8,-46.5276262020745,-6.58351119487433
1421877600,83.3818350477852,0,0,0,34.1218182453872,115.008173622573,-56.9844715690161,-8.76368525115907
1421881200,-8.20928098500533,0,0,0,-0.119759114016919,66.4000000000107,-63.5579193698199,-10.9316025011792
1421884800,-79.893982162755,0,0,0,-1.00975124613372,1.0020335863831e-11,-65.8,-13.0842309166313
1421888400,-167.318222955708,0,0,0,-22.1417437338532,-66.4000000000064,-63.5579193698202,-15.2185598520284
1421892000,-210.46524250638,0,0,0,-21.1409930594316,-115.008173622571,-56.9844715690167,-17.3316042553607
1421895600,-203.592678607068,0,0,0,-4.84464356202909,-132.8,-46.5276262020754,-19.4204088429636
1421899200,-192.600645337597,0,0,0,-23.2104194822783,-115.008173622574,-32.9000000000002,-21.4820522327443
1421902800,-120.805817938519,0,0,0,-13.8618737407575,-66.4000000000119,-17.0302931677492,-23.5136510300005
1421906400,1.01024739010414,0,0,0,26.5226112502119,3.64561174647286e-12,9.03167367913834e-13,-25.5123638601123
1421910000,76.7925292918727,0,0,0,20.8376314665764,66.4000000000051,17.0302931677473,-27.4753953424561
1421913600,132.964451340664,0,0,0,14.4562777180949,115.00817362257,32.8999999999985,-29.3999999999999
1421917200,178.569532645552,0,0,0,30.5253925425794,132.8,46.527626202074,-31.2834860991018
1421920800,122.094516048529,0,0,0,-16.7749097289263,115.008173622582,56.9844715690139,-33.1232194141408
1421924400,95.5423167220313,0,0,0,0.501024263932411,66.4000000000001,63.5579193698207,-34.9166269117219
1421928000,3.86475008029482,0,0,0,-25.2740495704093,-2.21394730734606e-12,65.8,-36.6612003492937
1421931600,-79.7689049140578,0,0,0,-38.5723245007352,-66.3999999999908,63.5579193698214,-38.3544997831532
1421935200,-46.4777248878834,0,0,0,51.5401341465987,-115.008173622569,56.9844715690171,-39.9941569809299
1421938800,-156.59729425944,0,0,0,-28.7470417277446,-132.8,46.5276262020732,-41.5778787337689
1421942400,-127.35956869185,0,0,0,-2.14794500568234,-115.008173622575,32.9000000000008,-43.1034500635936
1421946000,-108.032187901164,0,0,0,-14.0937437479566,-66.4000000000013,17.0302931677462,-44.5687373209526
1421949600,-56.9951618479068,0,0,0,-11.0234706787871,7.82282868219268e-13,-1.93803511780225e-13,-45.9716911691202
1421953200,45.3826021627449,0,0,0,43.3232447807783,66.3999999999896,-17.030293167743,-47.31034945028
1421956800,73.3802014675646,0,0,0,39.8548677747702,115.008173622576,-32.9000000000011,-48.5828399297805
1421960400,38.557516364524,0,0,0,2.07252548122027,132.8,-46.5276262020735,-49.7873829146228
1421964000,-33.2689017973209,0,0,0,-40.3703101083565,115.008173622576,-56.9844715690154,-50.922293742525
1421967600,-37.8129061038774,0,0,0,11.3309984040117,66.4000000000025,-63.5579193698205,-51.9859851380712
1421971200,-80.5282659382426,0,0,0,38.2487034944037,1.57469936203381e-11,-65.8,-52.9769694326621
1421974800,-241.171154825617,0,0,0,-57.3193748106401,-66.4000000000014,-63.5579193698206,-53.8938606451545
1421978400,-213.432112570117,0,0,0,13.2959090417528,-115.008173622575,-56.9844715690156,-54.7353764202792
1421982000,-253.752548878864,0,0,0,-18.9245828546552,-132.8,-46.5276262020764,-55.5003398221319
1421985600,-208.766771420757,0,0,0,-4.67091681795379,-115.008173622577,-32.9000000000014,-56.187680980225
1421989200,-122.159871943576,0,0,0,18.0668598099547,-66.3999999999907,-17.0302931677433,-56.7964385857972
1421992800,-61.6078835618127,0,0,0,-4.28212232551888,-2.08104601003433e-12,-5.15560344353383e-13,-57.3257612362912
1421996400,34.1357306387631,0,0,0,8.48034609713437,66.4000000000002,17.0302931677459,-57.7749086261174
1.422e+09,81.2315271985004,0,0,0,-8.53339384202653,115.008173622567,32.8999999999973,-58.1432525820375
1422003600,166.203100867117,0,0,0,45.3057526067667,132.8,46.527626202073,-58.4302779417227
1422007200,123.548924565977,0,0,0,10.1918626486437,115.00817362257,56.9844715690169,-58.6355832742534
1422010800,77.7353319053095,0,0,0,6.53629397704198,66.400000000005,63.5579193698203,-58.7588814415578
1422014400,68.6586612423956,0,0,0,61.6586612423921,3.51271044916112e-12,65.8,-58.8
1422018000,-46.3839402313442,0,0,0,15.2170218403918,-66.3999999999989,63.5579193698208,-58.7588814415578
1422021600,-76.2635372790657,0,0,0,40.3957480487363,-115.008173622566,56.9844715690178,-58.6355832742534
1422025200,-143.05816095935,0,0,0,1.64449078029796,-132.8,46.5276262020742,-58.4302779417227
1422028800,-172.216049293931,0,0,0,-31.9646230893219,-115.008173622571,32.8999999999988,-58.1432525820375
1422032400,-143.811256942241,0,0,0,-36.6666414838648,-66.4000000000063,17.0302931677476,-57.7749086261174
1422036000,-47.179890230629,0,0,0,10.145871005666,-4.94437488828792e-12,1.22492420048699e-12,-57.3257612362912
1422039600,44.8259403823112,0,0,0,52.2526721358655,66.3999999999846,-17.0302931677416,-56.7964385857974
1422043200,44.7967480906457,0,0,0,18.8762554482975,115.008173622573,-32.8999999999999,-56.1876809802252
1422046800,48.6029318251256,0,0,0,17.8308978493327,132.8,-46.5276262020752,-55.5003398221319
1422050400,61.8555877744765,0,0,0,58.5672621411916,115.008173622579,-56.9844715690147,-54.7353764202794
1422054000,-20.7672958408342,0,0,0,30.2844841741331,66.4000000000075,-63.5579193698201,-53.8938606451547
1422057600,-166.080403912644,0,0,0,-47.3034344799729,-8.7215727220159e-12,-65.8,-52.9769694326623
1422061200,-182.532649933907,0,0,0,-0.588745426018612,-66.3999999999965,-63.557919369821,-51.9859851380712
1422064800,-229.13143438761,0,0,0,-6.21649545349572,-115.008173622573,-56.9844715690163,-50.922293742525
1422068400,-214.342503993707,0,0,0,14.7725051229909,-132.8,-46.5276262020747,-49.787382914623
1422072000,-198.512872401858,0,0,0,-2.02185884949518,-115.00817362258,-32.9000000000026,-48.5828399297806
1422075600,-129.887968495213,0,0,0,0.852674122807891,-66.3999999999957,-17.0302931677447,-47.31034945028
1422079200,-19.8626985150763,0,0,0,26.1089926540539,-7.80770376654151e-12,-1.9342880566206e-12,-45.9716911691205
1422082800,71.0184408935465,0,0,0,32.1568850467596,66.3999999999952,17.0302931677445,-44.5687373209529
1422086400,111.627732161108,0,0,0,6.82300860213004,115.008173622572,32.8999999999993,-43.1034500635936
1422090000,132.924310752814,0,0,0,-4.82543671548892,132.8,46.527626202072,-41.5778787337693
1422093600,124.183571216528,0,0,0,-7.81491699413052,115.008173622573,56.9844715690162,-39.9941569809302
1422097200,70.7622997348676,0,0,0,-20.8411198517967,66.3999999999969,63.5579193698209,-38.3544997831535
1422100800,9.76619196603518,0,0,0,-19.3726076846803,9.23936820566831e-12,65.8,-36.6612003492937
1422104400,-19.8127020692621,0,0,0,17.9460054726327,-66.399999999994,63.5579193698211,-34.9166269117219
1422108000,-69.9512074672662,0,0,0,21.1957140004386,-115.008173622579,56.9844715690148,-33.1232194141409
1422111600,-76.2286503517296,0,0,0,41.327209545297,-132.8,46.5276262020752,-31.2834860991019
1422115200,-126.476039295011,0,0,0,-14.9678656724379,-115.008173622574,32.9,-29.3999999999999
1422118800,-28.3022385661873,0,0,0,48.5428636085315,-66.4000000000112,17.030293167749,-27.4753953424565
1422122400,-46.1817356781588,0,0,0,-20.669371818038,-1.06710326447951e-11,2.64365191275421e-12,-25.5123638601127
1422126000,20.9025534220673,0,0,0,-4.95350238019015,66.4000000000058,-17.0302931677475,-23.5136510300009
1422129600,43.1242784351912,0,0,0,-17.5018429546361,115.00817362257,-32.8999999999987,-21.4820522327444
1422133200,53.1233060315553,0,0,0,-13.7286589234065,132.8,-46.5276262020741,-19.420408842964
1422136800,12.2757171329327,0,0,0,-28.4163806652645,115.008173622574,-56.9844715690159,-17.3316042553612
1422140400,-46.0224065289802,0,0,0,-33.6459273071444,66.4000000000125,-63.5579193698198,-15.2185598520284
1422144000,-95.5210625385506,0,0,0,-16.6368316219163,-2.99491496550871e-12,-65.8,-13.0842309166313
1422147600,-133.177607356899,0,0,0,7.7119145141047,-66.4000000000046,-63.5579193698203,-10.9316025011792
1422151200,-163.931186712829,0,0,0,16.825143729917,-115.00817362257,-56.984471569017,-8.76368525115912
1422154800,-204.031961951984,0,0,0,-18.1208245550339,-132.8,-46.5276262020758,-6.58351119487437
1422158400,-159.053257060175,0,0,0,-6.75095393470656,-115.008173622583,-32.9000000000039,-4.39412950288226
1422162000,-86.5852830485573,0,0,0,-0.956387657362337,-66.4000000000006,-17.030293167746,-2.19860222344827
1422165600,8.80042395870992,0,0,0,8.8004239587081,1.56325052638191e-12,3.8728119215335e-13,-1.29616617221756e-13
1422169200,131.895082473594,0,0,0,46.2661870824126,66.3999999999903,17.0302931677432,2.19860222344759
1422172800,133.063296855339,0,0,0,-19.2390062701093,115.008173622569,32.8999999999981,4.39412950288158
1422176400,197.083675846861,0,0,0,11.1725384499105,132.8,46.5276262020763,6.58351119487453
1422180000,179.778928093594,0,0,0,-0.977402349155931,115.008173622576,56.9844715690155,8.76368525115886
1422183600,146.859661628576,0,0,0,5.97013975757455,66.4000000000019,63.5579193698206,10.9316025011794
1422187200,50.032380008443,0,0,0,-28.8518509081883,-1.31586087255116e-13,65.8,13.0842309166315
1422190800,-30.3029821422887,0,0,0,-42.6794613641493,-66.399999999989,63.5579193698215,15.2185598520282
1422194400,-88.4394989085745,0,0,0,-47.7474011103755,-115.008173622576,56.9844715690155,17.3316042553613
1422198000,-89.4801563995882,0,0,0,-22.6281914446277,-132.8,46.5276262020763,19.4204088429634
1422201600,-64.2393657355993,0,0,0,-3.61324434576791,-115.008173622576,32.9000000000013,21.4820522327437
1422205200,16.6782321088317,0,0,0,42.5342879110874,-66.4000000000031,17.0302931677467,23.5136510300007
1422208800,31.4132548664506,0,0,0,5.90089100635085,-1.63976904013023e-11,4.06237962502143e-12,25.5123638601121
1422212400,16.5543682872177,0,0,0,-60.290733887493,66.4000000000009,-17.0302931677461,27.4753953424559
1422216000,139.270431137332,0,0,0,27.762257514758,115.008173622575,-32.9000000000007,29.4
1422219600,134.738954083731,0,0,0,17.1830941867024,132.8,-46.5276262020732,31.2834860991016
1422223200,110.661933072834,0,0,0,19.5150116051311,115.008173622577,-56.9844715690152,33.123219414141
1422226800,71.9471757251886,0,0,0,34.1884681832966,66.3999999999913,-63.5579193698213,34.9166269117221
1422230400,-32.4589488324223,0,0,0,-3.32014918171822,2.73174279099848e-12,-65.8,36.6612003492932
1422234000,-80.5659636533474,0,0,0,11.0374559333193,-66.3999999999996,-63.5579193698207,38.3544997831536
1422237600,-158.551503508032,0,0,0,-26.5530152973774,-115.008173622567,-56.9844715690177,39.9941569809297
1422241200,-134.802378586952,0,0,0,2.94736888135558,-132.8,-46.5276262020767,41.5778787337688
1422244800,-93.9905358260943,0,0,0,10.8141877328809,-115.00817362257,-32.8999999999986,43.1034500635937
1422248400,-19.062176096491,0,0,0,19.7993797503096,-66.4000000000056,-17.0302931677474,44.5687373209524
1422252000,20.8001078928768,0,0,0,-25.1715832762381,-4.16340723012527e-12,-1.03144652011387e-12,45.9716911691201
1422255600,96.0210100067061,0,0,0,-34.7196326113178,66.3999999999984,17.0302931677454,47.3103494502801
1422259200,212.919370914588,0,0,0,16.4283573622449,115.008173622566,32.8999999999968,48.5828399297804
1422262800,238.63587111913,0,0,0,9.52086200243153,132.8,46.5276262020753,49.7873829146231
1422266400,265.595246556892,0,0,0,42.6803076227796,115.008173622571,56.9844715690167,50.9222937425251
1422270000,167.127158882518,0,0,0,-14.8167456253802,66.4000000000068,63.5579193698202,51.9859851380709
1422273600,70.9728505475752,0,0,0,-47.8041188850928,5.59507166925207e-12,65.8,52.9769694326623
1422277200,42.6147906649107,0,0,0,-8.43698935008148,-66.3999999999841,63.5579193698219,53.8938606451544
1422280800,20.5430914159104,0,0,0,23.831417049188,-115.008173622573,56.9844715690162,54.7353764202791
1422284400,-17.403477772379,0,0,0,13.3685562034145,-132.8,46.5276262020746,55.500339822132
1422288000,-24.1459904596787,0,0,0,1.7745021826731,-115.008173622579,32.9000000000025,56.187680980225
1422291600,-3.76297645851889,0,0,0,-11.1897082120561,-66.4000000000081,17.0302931677481,56.7964385857972
1422295200,42.133418310805,0,0,0,-15.1923429254923,8.07087594105174e-12,-1.99948658479369e-12,57.3257612362912
1422298800,107.669219517026,0,0,0,0.524604058657751,66.3999999999959,-17.0302931677447,57.7749086261173
1422302400,106.845719454146,0,0,0,-33.4057067504639,115.008173622572,-32.8999999999995,58.1432525820376
1422306000,172.896273468883,0,0,0,28.1936217292353,132.8,-46.5276262020748,58.4302779417227
1422309600,98.6611089554081,0,0,0,-17.9981763724108,115.00817362258,-56.9844715690145,58.6355832742534
1422313200,72.5586716971632,0,0,0,10.9577096254301,66.3999999999962,-63.557919369821,58.7588814415578
1422316800,-5.38037890200738,0,0,0,1.61962109798415,8.45840054750566e-12,-65.8,58.8
1422320400,-62.3895484642113,0,0,0,8.80948946404657,-66.3999999999946,-63.5579193698211,58.7588814415578
1422324000,-125.920477427758,0,0,0,-12.5634155104229,-115.008173622572,-56.9844715690165,58.6355832742534
1422327600,-90.3325886435855,0,0,0,30.5647596167696,-132.8,-46.5276262020777,58.4302779417227
1422331200,-92.9870336754625,0,0,0,-3.22211263492711,-115.008173622573,-32.8999999999999,58.1432525820376
1422334800,3.6099113901474,0,0,0,29.2652959317727,-66.3999999999975,-17.0302931677452,57.7749086261173
1422338400,40.5868239630411,0,0,0,-16.7389372732379,-9.89006498663246e-12,-2.45017423238108e-12,57.3257612362913
1422342000,156.362513633341,0,0,0,16.1357818798063,66.3999999999934,17.030293167744,56.7964385857972
1422345600,206.782664710727,0,0,0,2.68681010792179,115.008173622578,32.9000000000021,56.187680980225
1422349200,200.927329926221,0,0,0,-33.9006360979854,132.8,46.5276262020743,55.5003398221321
1422352800,220.830597978542,0,0,0,-5.89742363332744,115.008173622574,56.984471569016,54.7353764202793
1422356400,181.103479270494,0,0,0,-2.74830074449236,66.4000000000118,63.5579193698198,53.8938606451548
1422360000,73.6256184283833,0,0,0,-45.1513510042903,1.13217294257593e-11,65.8,52.9769694326624
1422363600,29.1772198337144,0,0,0,-19.9666846741717,-66.4000000000052,63.5579193698203,51.9859851380711
1422367200,-27.8675541652796,0,0,0,-20.7661458542515,-115.00817362257,56.9844715690169,50.9222937425251
1422370800,-68.9813198908684,0,0,0,-32.4963290075672,-132.8,46.5276262020756,49.7873829146232
1422374400,-38.8567541237891,0,0,0,-5.33142043099543,-115.008173622575,32.9000000000005,48.5828399297804
1422378000,-15.5763243413874,0,0,0,-13.5169669594041,-66.400000000013,17.0302931677495,47.3103494502802
1422381600,26.20579187963,0,0,0,-19.7658992894918,2.34421818454456e-12,-5.80758872526475e-13,45.9716911691201
1422385200,75.7329563366535,0,0,0,-18.205487816556,66.400000000004,-17.030293167747,44.5687373209525
1422388800,118.511929891164,0,0,0,-6.6996937950011,115.008173622569,-32.8999999999982,43.103450063594
1422392400,159.446864757324,0,0,0,31.5966122256283,132.8,-46.5276262020738,41.5778787337691
1422396000,109.417651726837,0,0,0,11.3997926923375,115.008173622583,-56.9844715690137,39.9941569809304
1422399600,79.5488478434863,0,0,0,38.352267430152,66.4000000000012,-63.5579193698206,38.3544997831537
1422403200,-10.5024891792452,0,0,0,18.6363104714622,-9.1255374541776e-13,-65.8,36.6612003492936
1422406800,-67.9946704658956,0,0,0,27.0466219921934,-66.3999999999897,-63.5579193698215,34.9166269117221
1422410400,-140.763565629989,0,0,0,-1.89413985254444,-115.008173622569,-56.9844715690173,33.123219414141
1422414000,-132.082959150607,0,0,0,15.961180952365,-132.8,-46.5276262020735,31.2834860991017
1422417600,-123.981022583745,0,0,0,-5.47284896116857,-115.008173622576,-32.9000000000011,29.4000000000005
1422421200,-50.4450040790209,0,0,0,5.50989374627205,-66.4000000000024,-17.0302931677465,27.475395342456
1422424800,42.6559744174524,0,0,0,17.1436105573408,-5.19110693709036e-13,-1.28604983607133e-13,25.5123638601122
1422428400,125.125373130412,0,0,0,18.1814289326795,66.3999999999885,17.0302931677427,23.5136510300011
1422432000,136.811625806882,0,0,0,-32.5786000484382,115.008173622575,32.9000000000009,21.4820522327442
1422435600,188.031316220022,0,0,0,-10.7167188250157,132.8,46.5276262020733,19.4204088429642
1422439200,234.272243863715,0,0,0,44.9479944167615,115.008173622577,56.9844715690153,17.3316042553614
1422442800,166.582138470665,0,0,0,21.4056592488128,66.4000000000037,63.5579193698204,15.2185598520282
1422446400,92.4097413924177,0,0,0,13.5255104757691,1.70483871822664e-11,65.8,13.0842309166315
1422450000,-19.0753730962481,0,0,0,-27.1648949672478,-66.4000000000003,63.5579193698207,10.9316025011794
1422453600,-45.8489357968013,0,0,0,3.41108100559881,-115.008173622575,56.9844715690157,8.76368525115892
1422457200,-62.7577938913732,0,0,0,16.9310687116751,-132.8,46.5276262020766,6.583511194875
1422460800,-97.3376276403069,0,0,0,-19.6235835206128,-115.008173622577,32.9000000000017,4.39412950288164
1422464400,-64.293752058592,0,0,0,-17.1226474497914,-66.3999999999918,17.0302931677436,2.19860222344765
1422468000,-38.9992166727177,0,0,0,-38.9992166727155,-3.38243957196263e-12,8.37968839740742e-13,3.45717104714212e-13
1422471600,73.5791705131251,0,0,0,26.4080659043194,66.3999999999991,-17.0302931677456,-2.19860222344779
1422475200,67.9712819250315,0,0,0,-9.74276219465658,115.008173622567,-32.899999999997,-4.39412950288137
1422478800,82.7216278492144,0,0,0,3.03276524616149,132.8,-46.5276262020728,-6.58351119487431
1422482400,-5.19801103395965,0,0,0,-54.4580278363544,115.008173622571,-56.9844715690168,-8.76368525115906
1422486000,-64.6050087503932,0,0,0,-56.5154868794,66.4000000000062,-63.5579193698202,-10.9316025011792
1422489600,-61.5449729391067,0,0,0,17.3392579775197,4.81410401108943e-12,-65.8,-13.0842309166313
1422493200,-148.387880359763,0,0,0,-3.21140113791553,-66.3999999999978,-63.5579193698209,-15.2185598520284
1422496800,-201.718941254757,0,0,0,-12.394691807813,-115.008173622566,-56.984471569018,-17.3316042553607
1422500400,-208.096518940574,0,0,0,-9.34848389553635,-132.8,-46.5276262020745,-19.4204088429635
1422504000,-217.495664404884,0,0,0,-48.1054385495692,-115.008173622571,-32.8999999999991,-21.4820522327443
