"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421668800,4463.96702250911,0,0,4125,-37.5623769214307,-1.63246783354271e-11,237.6,138.929399430553
1421672400,4304.99270196219,0,0,4128,58.4548257807295,-252.299999999972,229.503976326285,141.33389985515
1421676000,4119.55333021606,0,0,4131,76.2413809855527,-436.996418749616,205.767635939185,143.540732040936
1421679600,4128.2543995086,0,0,4134,185.299018765125,-504.6,168.008571209926,145.54680953355
1421683200,3997.18569507257,0,0,4137,31.0327871699928,-436.99641874966,118.800000000013,147.349326652223
1421686800,4246.51646123722,0,0,4140,148.375293707088,-252.299999999998,61.4954051163584,148.945762413774
1421690400,4229.85248906637,0,0,4143,-63.4813949920745,1.08847846909739e-11,-2.56264847659077e-12,150.333884058437
1421694000,4412.52761653793,0,0,4146,-75.7887285182605,252.299999999967,-61.4954051163503,151.511750172573
1421697600,4695.71922488004,0,0,4149,76.0450927265083,436.996418749613,-118.799999999994,152.477713403915
1421701200,4589.9433531165,0,0,4152,-51.8784984391086,504.6,-168.00857120993,153.230422765538
1421704800,4205.7605874268,0,0,4155,-334.237020908986,436.996418749634,-205.767635939181,153.768825525338
1421708400,4306.57891182028,0,0,4158,-28.3092805318132,252.300000000003,-229.503976326282,154.092168678371
1421712000,4169.64865296867,0,0,4161,92.0486529686212,5.19214872678067e-11,-237.6,154.2
1421715600,3956.21318806642,0,0,4164,119.924995714297,-252.299999999962,-229.503976326285,154.092168678371
1421719200,3760.98663599012,0,0,4167,82.9818651535979,-436.996418749639,-205.76763593918,153.768825525338
1421722800,3558.82423716033,0,0,4170,-91.7976143952813,-504.6,-168.008571209928,153.230422765538
1421726400,3654.20886063666,0,0,4173,-115.47243401762,-436.996418749636,-118.800000000004,152.477713403915
1421730000,4027.97538576666,0,0,4176,14.2590407104509,-252.300000000007,-61.4954051163609,151.511750172573
1421733600,4214.44418247595,0,0,4179,-114.889701582417,-5.73613809122599e-11,-1.3504819762934e-11,150.333884058437
1421737200,4377.3133894105,0,0,4182,-267.427778119646,252.300000000007,61.4954051163609,148.945762413774
1421740800,4874.31573116283,0,0,4185,-13.8300142390343,436.996418749636,118.800000000004,147.349326652223
1421744400,5114.3216656265,0,0,4188,108.166284883031,504.6,168.008571209918,145.546809533551
1421748000,4946.05474761135,0,0,4191,-31.2500391184011,436.996418749639,205.76763593918,143.540732040936
1421751600,4858.72149283252,0,0,4194,41.5836166510281,252.300000000062,229.503976326278,141.333899855151
1421755200,4733.78802733793,0,0,4197,160.258627907376,5.43489624238561e-12,237.6,138.929399430553
1421758800,4255.95764973188,0,0,4200,-57.5769202728111,-252.300000000003,229.503976326282,136.330593678411
1421762400,4064.36030175318,0,0,4203,-40.9520326999689,-436.996418749605,205.767635939188,133.541117263561
1421766000,4050.83396402936,0,0,4206,50.860521298431,-504.6,168.00857120993,130.564871521001
1421769600,4089.98513688169,0,0,4209,71.7755366317782,-436.996418749613,118.799999999994,127.406018999526
1421773200,4114.69686157924,0,0,4212,-30.5675211771311,-252.300000000017,61.4954051163634,124.068977640021
1421776800,4378.79591385175,0,0,4215,43.237499255193,-1.08747898868388e-11,2.56029535980271e-12,120.55841459657
1421780400,4532.42635088016,0,0,4218,6.74251628748963,252.299999999998,-61.4954051163584,116.879239709028
1421784000,4684.99231868444,0,0,4221,32.7593012986712,436.996418749602,-118.79999999999,113.03659863616
1421787600,4796.12695453587,0,0,4224,126.49966008683,504.6,-168.008571209926,109.035865658966
1421791200,4623.91045174231,0,0,4227,60.7990327675719,436.996418749645,-205.767635939179,104.882636164277
1421794800,4191.96942544359,0,0,4230,-161.409317049239,252.300000000022,-229.503976326281,100.582718819087
1421798400,4230.35201322468,0,0,4233,138.809885778048,1.6314683531292e-11,-237.6,96.1421274466167
1421802000,3825.66834290116,0,0,4236,-20.0947533880446,-252.299999999944,-229.503976326287,91.5670726154345
1421805600,3593.32545058771,0,0,4239,-89.7744476768868,-436.996418749628,-205.767635939182,86.8639529534106
1421809200,3564.69252395449,0,0,4242,-86.7382510342493,-504.6,-168.008571209922,82.0393461986646
1421812800,3692.97920215186,0,0,4245,-73.32437909849,-436.996418749647,-118.800000000008,77.1000000000011
1421816400,4151.06113586772,0,0,4248,144.803718504404,-252.300000000026,-61.4954051163658,72.0528224797059
1421820000,4079.41806955978,0,0,4251,-238.486803012187,3.56118011385823e-11,8.38422904332854e-12,66.9048725719268
1421823600,4734.69410406448,0,0,4254,105.235348798028,252.299999999989,61.495405116356,61.6633501501049
1421827200,4602.65649854305,0,0,4257,-266.475506163876,436.996418749625,118.799999999999,56.3355859572985
1421830800,4896.80564086191,0,0,4260,-86.7319617015036,504.6,168.008571209924,50.9290313534867
1421834400,5104.53469774679,0,0,4263,153.319395163799,436.99641874965,205.767635939177,45.4512478941619
1421838000,4716.2606275561,0,0,4266,-71.4532455249691,252.299999999981,229.503976326284,39.9098967548087
1421841600,4435.75394376931,0,0,4269,-105.158784246784,2.71944708201983e-11,237.6,34.3127280160643
1421845200,4241.64423784856,0,0,4272,-36.2273083022624,-252.299999999984,229.503976326284,28.6675698245215
1421848800,4048.56648430222,0,0,4275,-18.1870503317113,-436.996418749623,205.767635939184,22.9823174443657
1421852400,3804.78896620344,0,0,4278,-153.884527221624,-504.6,168.008571209933,17.2649222151313
1421856000,3892.92268340905,0,0,4281,-81.4042782723509,-436.996418749624,118.799999999998,11.5233804310274
1421859600,4169.42984820472,0,0,4284,70.4687209309453,-252.299999999986,61.4954051163553,5.76572215740859
1421863200,4210.11780828151,0,0,4287,-76.8821917184684,-3.26343644646515e-11,7.68323919619619e-12,8.68857361199524e-13
1421866800,4630.6124309975,0,0,4290,155.573558271278,252.299999999979,-61.4954051163535,-5.76572215740904
1421870400,4620.52959998468,0,0,4293,20.8565616660625,436.996418749649,-118.800000000009,-11.5233804310268
1421874000,4803.75761504582,0,0,4296,188.431108470877,504.6,-168.008571209923,-17.2649222151296
1421877600,4628.39369230703,0,0,4299,121.147226940948,436.996418749627,-205.767635939183,-22.9823174443661
1421881200,4466.4879986657,0,0,4302,170.359544816457,252.30000000004,-229.50397632628,-28.6675698245209
1421884800,4039.13152483604,0,0,4305,6.04425285206224,3.80742581091047e-11,-237.6,-34.3127280160636
1421888400,3820.65854067804,0,0,4308,34.3724137591586,-252.300000000024,-229.503976326281,-39.9098967548091
1421892000,3715.78746364761,0,0,4311,93.0027662305755,-436.996418749617,-205.767635939185,-45.4512478941602
1421895600,3603.95696749826,0,0,4314,13.4945700616769,-504.6,-168.008571209926,-50.9290313534861
1421899200,3626.06776449857,0,0,4317,-78.8002307945004,-436.996418749629,-118.800000000001,-56.3355859572989
1421902800,3862.75154700021,0,0,4320,-81.7896977332689,-252.300000000045,-61.4954051163708,-61.6633501501033
1421906400,4254.778864742,0,0,4323,-1.31626268608698,1.38522265607696e-11,3.26128520693506e-12,-66.9048725719272
1421910000,4646.38145778272,0,0,4326,78.6388751460458,252.300000000019,61.495405116364,-72.0528224797063
1421913600,4766.52166658756,0,0,4329,-41.1747521620512,436.996418749615,118.799999999995,-77.0999999999996
1421917200,4665.87927628141,0,0,4332,-256.689948729848,504.6,168.008571209921,-82.039346198665
1421920800,5068.94475610817,0,0,4335,178.04465437274,436.996418749661,205.767635939175,-86.8639529534101
1421924400,4711.72812602038,0,0,4338,-16.5087776904645,252.3,229.503976326283,-91.5670726154339
1421928000,4476.16728345842,0,0,4341,-6.29058909495062,-8.41233291631644e-12,237.6,-96.1421274466171
1421931600,4171.3718379246,0,0,4344,-49.2494195826355,-252.299999999965,229.503976326285,-100.582718819085
1421935200,3835.75119212496,0,0,4347,-175.137388900343,-436.996418749612,205.767635939186,-104.882636164275
1421938800,3899.13203011346,0,0,4350,-5.24067543748895,-504.6,168.008571209918,-109.035865658965
1421942400,3800.8280948132,0,0,4353,-120.938887801007,-436.996418749635,118.800000000003,-113.036598636159
1421946000,4022.00471212881,0,0,4356,-26.3114532785199,-252.300000000005,61.4954051163602,-116.879239709029
1421949600,4468.48848680457,0,0,4359,230.046901401133,2.97243927186327e-12,-6.99813288738321e-13,-120.55841459657
1421953200,4538.29450276047,0,0,4362,109.558885516877,252.29999999996,-61.4954051163485,-124.06897764002
1421956800,4340.75213186812,0,0,4365,-215.038267881985,436.996418749638,-118.800000000004,-127.406018999526
1421960400,4498.99224162938,0,0,4368,-75.0343156397046,504.6,-168.008571209919,-130.564871521001
1421964000,4634.29934850769,0,0,4371,165.61168296079,436.996418749638,-205.76763593918,-133.54111726356
1421967600,4392.25830153166,0,0,4374,131.792871536341,252.30000000001,-229.503976326282,-136.330593678411
1421971200,3939.07268705917,0,0,4377,-61.3979135103379,5.98338326869174e-11,-237.6,-138.929399430553
1421974800,3949.91058656263,0,0,4380,193.048462744065,-252.300000000005,-229.503976326282,-141.33389985515
1421978400,3424.27890538407,0,0,4383,-172.416307886177,-436.996418749635,-205.767635939181,-143.540732040936
1421982000,3661.5802910204,0,0,4386,93.7356717638814,-504.6,-168.008571209929,-145.54680953355
1421985600,3699.27909763288,0,0,4389,13.424843034746,-436.99641874964,-118.800000000005,-147.349326652223
1421989200,3853.4995633859,0,0,4392,-75.7592690840111,-252.299999999965,-61.4954051163497,-148.945762413774
1421992800,3982.53982729128,0,0,4395,-262.126288650275,-7.90734801704308e-12,-1.86165862945842e-12,-150.333884058437
1421996400,4309.34700008871,0,0,4398,-250.936654855074,252.300000000001,61.4954051163591,-151.511750172573
1.422e+09,4838.3406080662,0,0,4401,34.0219027205208,436.996418749604,118.79999999999,-152.477713403915
1422003600,5040.21280625128,0,0,4404,116.834657806899,504.6,168.008571209917,-153.230422765538
1422007200,4742.30334767142,0,0,4407,-153.691881492038,436.996418749614,205.767635939186,-153.768825525338
1422010800,4795.03709338576,0,0,4410,57.3252857378338,252.300000000019,229.503976326281,-154.092168678371
1422014400,4381.9921626907,0,0,4413,-114.40783730931,1.33472416614962e-11,237.6,-154.2
1422018000,4199.85250444153,0,0,4416,-39.2593032063858,-252.299999999996,229.503976326283,-154.092168678371
1422021600,4145.31079811821,0,0,4419,111.308406453963,-436.996418749601,205.767635939189,-153.768825525338
1422025200,3861.20009577264,0,0,4422,-70.9780526717479,-504.6,168.008571209922,-153.230422765538
1422028800,3862.6562426833,0,0,4425,-91.6696251631604,-436.996418749617,118.799999999996,-152.477713403915
1422032400,4064.68774836097,0,0,4428,-20.9959065827941,-252.300000000024,61.4954051163652,-151.511750172573
1422036000,4276.50487043758,0,0,4431,-4.16124550396863,-1.87871353059494e-11,4.42313054765516e-12,-150.333884058437
1422039600,4250.40867036394,0,0,4434,-225.450162105879,252.299999999942,-61.4954051163436,-148.945762413775
1422043200,4728.75844483452,0,0,4437,120.91135273712,436.996418749627,-118.8,-147.349326652223
1422046800,4286.91766499775,0,0,4440,-344.126954258777,504.6,-168.008571209925,-145.54680953355
1422050400,4757.02569049712,0,0,4443,226.337639727586,436.996418749648,-205.767635939178,-143.540732040937
1422054000,4311.44022331651,0,0,4446,-16.0219005020873,252.300000000028,-229.503976326281,-141.333899855151
1422057600,4143.76347352128,0,0,4449,71.2928729518636,-3.31393493639249e-11,-237.6,-138.929399430553
1422061200,3902.56880362608,0,0,4452,68.703373630764,-252.299999999987,-229.503976326284,-136.330593678411
1422064800,3801.99239035311,0,0,4455,123.297562305476,-436.996418749624,-205.767635939183,-133.54111726356
1422068400,3454.82811655985,0,0,4458,-199.998440709226,-504.6,-168.008571209923,-130.564871521001
1422072000,3762.12167892412,0,0,4461,-15.6758833266918,-436.996418749651,-118.80000000001,-127.406018999527
1422075600,3976.51593985542,0,0,4464,-49.619677388221,-252.299999999983,-61.4954051163546,-124.06897764002
1422079200,4631.03702371993,0,0,4467,284.595438316534,-2.96669225948558e-11,-6.98460246585189e-12,-120.558414596571
1422082800,4717.80005118453,0,0,4470,50.8838857772203,252.299999999982,61.4954051163541,-116.879239709029
1422086400,4902.92154811074,0,0,4473,-12.8382720027156,436.996418749622,118.799999999997,-113.036598636159
1422090000,5185.51627915168,0,0,4476,145.943573600734,504.6,168.008571209914,-109.035865658966
1422093600,5005.4563571496,0,0,4479,-11.4250613749318,436.996418749625,205.767635939183,-104.882636164276
1422097200,4745.30849049956,0,0,4482,-117.912767007627,252.299999999988,229.503976326283,-100.582718819086
1422100800,4450.37010589874,0,0,4485,-176.087766654675,3.51068162393089e-11,237.6,-96.1421274466172
1422104400,4086.16813859294,0,0,4488,-287.468765117935,-252.299999999977,229.503976326284,-91.567072615434
1422108000,4221.57988502636,0,0,4491,48.6726207902355,-436.996418749648,205.767635939178,-86.8639529534102
1422111600,4069.23010504322,0,0,4494,-6.13911996804064,-504.6,168.008571209925,-82.0393461986651
1422115200,3910.48785512654,0,0,4497,-191.215726123833,-436.996418749628,118.8,-77.0999999999997
1422118800,4146.42882371291,0,0,4500,-90.7137589237098,-252.300000000043,61.4954051163701,-72.0528224797074
1422122400,4298.92514274729,0,0,4503,-137.169984680753,-4.05467098837621e-11,9.54607438404863e-12,-66.9048725719283
1422126000,4659.61392685321,0,0,4506,24.4726821196596,252.300000000022,-61.4954051163647,-61.6633501501044
1422129600,4769.54987524656,0,0,4509,-1.31095754576653,436.996418749616,-118.799999999995,-56.335585957299
1422133200,4735.39253203385,0,0,4512,-62.2698654027367,504.6,-168.008571209921,-50.9290313534872
1422136800,4735.78726317873,0,0,4515,35.0097282624394,436.996418749631,-205.767635939182,-45.4512478941614
1422140400,4365.0971811951,0,0,4518,-135.788945723858,252.300000000047,-229.503976326279,-39.9098967548093
1422144000,4267.67815614139,0,0,4521,18.590884157469,-1.13797747861122e-11,-237.6,-34.3127280160637
1422147600,4170.52043316105,0,0,4524,156.991979311871,-252.300000000017,-229.503976326281,-28.667569824521
1422151200,4023.43531296613,0,0,4527,162.181685099293,-436.996418749613,-205.767635939186,-22.9823174443663
1422154800,3949.37526142505,0,0,4530,109.248754850109,-504.6,-168.008571209927,-17.2649222151297
1422158400,4165.62547498825,0,0,4533,199.945274168955,-436.996418749662,-118.800000000014,-11.523380431028
1422162000,4218.9606781364,0,0,4536,2.52180541017577,-252.300000000002,-61.4954051163595,-5.76572215741025
1422165600,4687.38272192253,0,0,4539,148.382721922527,5.93988114165898e-12,1.39845001908261e-12,-3.39912965571339e-13
1422169200,4892.40700077094,0,0,4542,30.8458734972234,252.299999999963,61.4954051163492,5.76572215740848
1422172800,5092.56814049286,0,0,4545,-19.7516586877678,436.996418749611,118.799999999993,11.5233804310262
1422176400,5237.85756473966,0,0,4548,-0.0159286853995602,504.6,168.008571209929,17.2649222151301
1422180000,5328.44421613814,0,0,4551,111.697844004953,436.996418749636,205.767635939181,22.9823174443656
1422183600,4874.98672378369,0,0,4554,-189.484822367118,252.300000000007,229.503976326282,28.6675698245214
1422187200,4863.69755195827,0,0,4557,34.7848239422104,-4.99987497205808e-13,237.6,34.3127280160641
1422190800,4827.44595963395,0,0,4560,250.332086552816,-252.299999999958,229.503976326286,39.9098967548086
1422194400,4318.20738539874,0,0,4563,-59.0150796849619,-436.996418749637,205.767635939181,45.4512478941618
1422198000,4479.6808277114,0,0,4566,199.343225147984,-504.6,168.008571209929,50.9290313534855
1422201600,4141.24590675805,0,0,4569,-165.893260449617,-436.996418749639,118.800000000005,56.3355859572974
1422205200,4320.49777084263,0,0,4572,-122.360984423821,-252.300000000012,61.495405116362,61.6633501501038
1422208800,4646.94285302111,0,0,4575,5.03798044923152,-6.23062844615748e-11,1.46690182204421e-11,66.9048725719266
1422212400,4882.73888889659,0,0,4578,41.8814715332357,252.300000000003,-61.4954051163598,72.0528224797058
1422216000,5035.54613021117,0,0,4581,59.2497114615349,436.996418749634,-118.800000000003,77.1000000000001
1422219600,5006.07605134929,0,0,4584,3.44527636054776,504.6,-168.008571209918,82.0393461986645
1422223200,4695.16925132891,0,0,4587,-209.92348443496,436.996418749642,-205.767635939179,86.8639529534105
1422226800,4794.14798377579,0,0,4590,89.7848874866751,252.299999999967,-229.503976326285,91.5670726154344
1422230400,4475.16702495865,0,0,4593,23.62489751202,1.03797997917005e-11,-237.6,96.1421274466158
1422234000,4197.64810296651,0,0,4596,-17.1306395262906,-252.299999999999,-229.503976326283,100.582718819087
1422237600,4106.48563845925,0,0,4599,45.3670569837643,-436.996418749602,-205.767635939189,104.882636164275
1422241200,3984.05892303281,0,0,4602,-54.368371416228,-504.6,-168.008571209931,109.035865658965
1422244800,4281.56330402176,0,0,4605,119.323124135215,-436.996418749616,-118.799999999995,113.036598636159
1422248400,4136.05982896355,0,0,4608,-275.024005629087,-252.300000000021,-61.4954051163645,116.879239709028
1422252000,4673.8551770168,0,0,4611,-57.7032375797522,-1.58196934361537e-11,-3.72449381731086e-12,120.55841459657
1422255600,4801.82963882628,0,0,4614,-250.03474393009,252.299999999994,61.4954051163573,124.06897764002
1422259200,4975.96425260243,0,0,4617,-324.238185146686,436.9964187496,118.799999999989,127.406018999526
1422262800,5609.02307182938,0,0,4620,185.849629098451,504.6,168.008571209925,130.564871521001
1422266400,5298.99398201581,0,0,4623,-100.31118993655,436.996418749618,205.767635939185,133.541117263561
1422270000,5222.5413512876,0,0,4626,-21.5932187171131,252.300000000026,229.503976326281,136.33059367841
1422273600,4998.43531324136,0,0,4629,-7.09408618921764,2.12595870806069e-11,237.6,138.929399430553
1422277200,4708.85654396985,0,0,4632,-41.6813322116515,-252.299999999939,229.503976326287,141.33389985515
1422280800,4720.59575161705,0,0,4635,173.283802386556,-436.996418749626,205.767635939183,143.540732040936
1422284400,4564.16776126909,0,0,4638,117.212380525615,-504.6,168.008571209923,145.54680953355
1422288000,4514.72152201551,0,0,4641,44.5686141129234,-436.99641874965,118.800000000009,147.349326652223
1422291600,4609.27691322731,0,0,4644,7.13574569720345,-252.300000000031,61.495405116367,148.945762413774
1422295200,4823.25478754358,0,0,4647,25.9209034851152,3.06668975892674e-11,-7.22003058582038e-12,150.333884058437
1422298800,4724.54571421379,0,0,4650,-267.770630842412,252.299999999984,-61.4954051163548,151.511750172573
1422302400,5236.19892590717,0,0,4653,112.524793753625,436.996418749623,-118.799999999998,152.477713403915
1422306000,5271.66172220959,0,0,4656,125.839870653978,504.6,-168.008571209924,153.230422765538
1422309600,5191.7328618444,0,0,4659,147.735253508587,436.996418749652,-205.767635939177,153.768825525338
1422313200,5082.99750700773,0,0,4662,244.109314655652,252.299999999986,-229.503976326284,154.092168678371
1422316800,4441.79387762838,0,0,4665,-139.806122371649,3.21393743695132e-11,-237.6,154.2
1422320400,4412.36652625227,0,0,4668,72.0783339001615,-252.29999999998,-229.503976326284,154.092168678371
1422324000,4360.89885570763,0,0,4671,178.894084871093,-436.99641874962,-205.767635939184,153.768825525338
1422327600,4229.66472137846,0,0,4674,75.0428698228604,-504.6,-168.008571209934,153.230422765538
1422331200,4196.66312495995,0,0,4677,-77.0181696943418,-436.996418749626,-118.799999999999,152.477713403915
1422334800,4725.93049907523,0,0,4680,208.214154019006,-252.29999999999,-61.4954051163564,151.511750172573
1422338400,4803.37850391101,0,0,4683,-29.9553801473821,-3.75792680139664e-11,-8.84743765370434e-12,150.333884058437
1422342000,5072.99219162666,0,0,4686,-75.7489759034369,252.299999999975,61.4954051163524,148.945762413774
1422345600,5339.13814657421,0,0,4689,-53.0075988276636,436.996418749646,118.800000000008,147.349326652223
1422349200,5532.57223353089,0,0,4692,22.4168527874191,504.6,168.008571209922,145.546809533551
1422352800,5483.48987525037,0,0,4695,2.18508852061948,436.996418749629,205.767635939182,143.540732040936
1422356400,5389.84289226255,0,0,4698,68.7050160810734,252.300000000045,229.503976326279,141.333899855151
1422360000,4983.27220315887,0,0,4701,-94.2571962717286,4.30191616584196e-11,237.6,138.929399430553
1422363600,4667.65262058994,0,0,4704,-149.881949414737,-252.30000000002,229.503976326281,136.330593678411
1422367200,4519.48659845595,0,0,4707,-89.8257359971818,-436.996418749615,205.767635939186,133.541117263561
1422370800,4621.29856748273,0,0,4710,117.325124751798,-504.6,168.008571209927,130.564871521002
1422374400,4651.37947855186,0,0,4713,129.16987830196,-436.996418749632,118.800000000002,127.406018999526
1422378000,4557.51402885854,0,0,4716,-91.7503538978037,-252.300000000049,61.4954051163719,124.06897764002
1422381600,4910.60519951281,0,0,4719,71.046784916236,8.90732301145469e-12,-2.09708674942691e-12,120.55841459657
1422385200,4953.54005047876,0,0,4722,-76.1437841139222,252.300000000015,-61.4954051163629,116.879239709028
1422388800,4874.59610591802,0,0,4725,-281.636911467759,436.996418749612,-118.799999999994,113.03659863616
1422392400,5173.79942071025,0,0,4728,0.172126261208366,504.6,-168.00857120992,109.035865658966
1422396000,4908.05257440187,0,0,4731,-159.058844572898,436.996418749663,-205.767635939174,104.882636164277
1422399600,4879.70728572627,0,0,4734,22.3285432334637,252.300000000004,-229.503976326282,100.582718819087
1422403200,4658.07505790322,0,0,4737,62.5329304566047,-3.46742936700152e-12,-237.6,96.1421274466168
1422406800,4316.02847132634,0,0,4740,-33.7346249628515,-252.299999999961,-229.503976326285,91.5670726154345
1422410400,4164.85357285123,0,0,4743,-22.2463254133815,-436.996418749609,-205.767635939187,86.8639529534106
1422414000,4070.71680066932,0,0,4746,-84.7139743194255,-504.6,-168.008571209919,82.0393461986646
1422417600,4210.97086111203,0,0,4749,-59.3327201383265,-436.996418749637,-118.800000000004,77.1000000000012
1422421200,4430.99436581406,0,0,4752,-79.2630515492742,-252.300000000009,-61.4954051163613,72.052822479706
1422424800,4753.00842335821,0,0,4755,-68.8964492137147,-1.97246427745165e-12,-4.64385168769831e-13,66.9048725719268
1422428400,4963.90695812444,0,0,4758,-169.551797141971,252.299999999956,61.4954051163474,61.6633501501049
1422432000,5267.38007117954,0,0,4761,-105.751933527393,436.996418749635,118.800000000003,56.3355859572985
1422435600,5347.05192582324,0,0,4764,-140.485676740162,504.6,168.008571209918,50.9290313534877
1422439200,5434.16533864736,0,0,4767,-21.0499639356181,436.99641874964,205.76763593918,45.4512478941619
1422442800,5485.27467895075,0,0,4770,193.560805869643,252.300000000014,229.503976326282,39.9098967548087
1422446400,5088.60527641665,0,0,4773,43.6925484005248,6.47787362362323e-11,237.6,34.3127280160643
1422450000,4826.09322238751,0,0,4776,44.2216762367094,-252.300000000001,229.503976326283,28.6675698245216
1422453600,4535.16899442871,0,0,4779,-35.5845402052084,-436.996418749633,205.767635939181,22.9823174443657
1422457200,4499.07786413335,0,0,4782,36.4043707082906,-504.6,168.00857120993,17.2649222151314
1422460800,4414.47171860154,0,0,4785,-63.855243079845,-436.996418749643,118.800000000006,11.5233804310263
1422464400,4615.668955725,0,0,4788,12.7078284512052,-252.299999999969,61.4954051163508,5.76572215740863
1422468000,4854.18341922028,0,0,4791,63.1834192202936,-1.2852251566358e-11,3.02585708696657e-12,9.06625468485229e-13
1422471600,5020.31653209743,0,0,4794,41.2776593712006,252.299999999996,-61.495405116358,-5.76572215740901
1422475200,5057.38376120511,0,0,4797,-46.2892771134768,436.996418749601,-118.799999999989,-11.5233804310256
1422478800,5011.10520486744,0,0,4800,-108.22130170751,504.6,-168.008571209916,-17.2649222151296
1422482400,5144.28154361407,0,0,4803,133.035078248002,436.996418749617,-205.767635939185,-22.9823174443661
1422486000,4666.82531443639,0,0,4806,-133.303139412834,252.300000000023,-229.503976326281,-28.6675698245208
1422489600,4461.11144716445,0,0,4809,-75.9758248195044,1.82921452108112e-11,-237.6,-34.3127280160636
1422493200,4373.4893387407,0,0,4812,83.2032118217842,-252.299999999992,-229.503976326283,-39.9098967548091
1422496800,4003.95453805408,0,0,4815,-122.830159362971,-436.996418749599,-205.767635939189,-45.4512478941602
1422500400,4064.61927461865,0,0,4818,-29.8431228179387,-504.6,-168.008571209922,-50.929031353486
1422504000,4176.35062297769,0,0,4821,-32.5173723153974,-436.99641874962,-118.799999999997,-56.3355859572989
1422507600,4639.11856695775,0,0,4824,190.57732222425,-252.300000000028,-61.4954051163663,-61.6633501501033
1422511200,4814.99061680924,0,0,4827,54.8954893812003,-2.37320388552643e-11,-5.58732900516331e-12,-66.9048725719271
1422514800,5213.95895864543,0,0,4830,142.216376008861,252.299999999937,61.4954051163425,-72.0528224797053
1422518400,5263.04542837624,0,0,4833,-48.6509903733864,436.996418749624,118.799999999999,-77.0999999999996
1422522000,5402.99666997397,0,0,4836,-23.5725550372898,504.6,168.008571209924,-82.0393461986649
1422525600,5342.21993297615,0,0,4839,-52.6801687592664,436.996418749651,205.767635939177,-86.86395295341
1422529200,5364.41619289919,0,0,4842,132.179289188308,252.300000000033,229.50397632628,-91.5670726154339
1422532800,4999.86367239793,0,0,4845,13.4057998445732,-2.81944458146099e-11,237.6,-96.1421274466171
1422536400,4818.47922986381,0,0,4848,93.85797235659,-252.299999999982,229.503976326284,-100.582718819085
1422540000,4339.49543851926,0,0,4851,-175.393142506027,-436.996418749622,205.767635939184,-104.882636164275
1422543600,4307.53896001092,0,0,4854,-100.833745540041,-504.6,168.008571209924,-109.035865658966
1422547200,4314.0122012187,0,0,4857,-111.754781395502,-436.996418749654,118.800000000011,-113.036598636159
1422550800,4523.42717746473,0,0,4860,-28.8889879426045,-252.299999999988,61.4954051163557,-116.879239709029
1422554400,4940.01119688943,0,0,4863,197.569611486029,-3.46118261441707e-11,8.14880092336005e-12,-120.55841459657
1422558000,5121.09981663806,0,0,4866,188.364199394452,252.299999999978,-61.495405116353,-124.06897764002
1422561600,5214.38184274732,0,0,4869,154.591442997225,436.996418749619,-118.799999999996,-127.406018999526
1422565200,5125.54058274511,0,0,4872,47.5140254760272,504.6,-168.008571209913,-130.564871521001
1422568800,4846.45077354299,0,0,4875,-126.236892003896,436.996418749628,-205.767635939183,-133.54111726356
1422572400,4996.8759050293,0,0,4878,232.410475033999,252.299999999992,-229.503976326283,-136.330593678411
1422576000,4468.04712208892,0,0,4881,-36.4234784805702,4.00517197886239e-11,-237.6,-138.929399430553
1422579600,4348.68004468973,0,0,4884,87.8179208711357,-252.299999999973,-229.503976326285,-141.33389985515
1422583200,4069.21699132537,0,0,4887,-31.4782219448662,-436.996418749645,-205.767635939179,-143.540732040936
1422586800,4310.85660809908,0,0,4890,239.011988842554,-504.6,-168.008571209926,-145.54680953355
1422590400,4148.82515089424,0,0,4893,-41.0291037039092,-436.99641874963,-118.800000000001,-147.349326652223
1422594000,4335.12406977529,0,0,4896,-98.1347626945229,-252.300000000047,-61.4954051163712,-148.945762413774
1422597600,4645.33005417408,0,0,4899,-103.336061767426,-4.5491613433077e-11,-1.07102728415568e-11,-150.333884058437
1422601200,5104.40990627745,0,0,4902,40.1262513336431,252.300000000018,61.4954051163636,-151.511750172573
1422604800,5321.36425591285,0,0,4905,13.045550567162,436.996418749614,118.799999999994,-152.477713403915
1422608400,5292.39739970071,0,0,4908,-134.980748743677,504.6,168.00857120992,-153.230422765538
1422612000,5591.27680582237,0,0,4911,191.281576658891,436.996418749633,205.767635939181,-153.768825525338
1422615600,5177.78947945117,0,0,4914,-63.9223281967862,252.300000000052,229.503976326279,-154.092168678371
1422619200,4960.85263969788,0,0,4917,-39.5473603021149,-6.43487123679723e-12,237.6,-154.2
1422622800,4640.8781169851,0,0,4920,-102.233690662797,-252.300000000013,229.503976326282,-154.092168678371
1422626400,4641.40565664682,0,0,4923,103.403264982578,-436.996418749611,205.767635939187,-153.768825525338
1422630000,4581.09817859876,0,0,4926,144.920030154366,-504.6,168.008571209928,-153.230422765538
1422633600,4587.17329713011,0,0,4929,128.847429283679,-436.996418749665,118.800000000015,-152.477713403915
1422637200,4765.24055016425,0,0,4932,175.556895220469,-252.300000000007,61.4954051163607,-151.511750172573
1422640800,4707.95148355986,0,0,4935,-76.714632381701,9.94977592344057e-13,-2.34251561574463e-13,-150.333884058437
1422644400,4781.68675467621,0,0,4938,-198.172077793623,252.299999999959,-61.4954051163481,-148.945762413775
