"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421550000,1214.86190945179,0,0,1342,-0.382857050452082,-77.7,-43.5577777210906,-5.49745577667229
1421553600,1201.79613632229,0,0,1343,-39.4444422085573,-67.2901738740533,-30.8000000000016,-3.66924759509385
1421557200,1265.85887819037,0,0,1344,-21.5119609923414,-38.850000000003,-15.9432531783166,-1.83590763896784
1421560800,1352.93695343678,0,0,1345,7.93695343678036,-2.13147326097999e-12,-8.44908319667742e-13,-9.62082525410161e-14
1421564400,1416.3123513835,0,0,1346,13.683190566233,38.8499999999917,15.9432531783116,1.8359076389673
1421568000,1435.21576748786,0,0,1347,-13.5436539812894,67.2901738740511,30.8000000000002,3.66924759509331
1421571600,1432.19013309683,0,0,1348,-42.5651004009312,77.7,43.5577777210919,5.49745577667245
1421575200,1497.93719772326,0,0,1349,20.9818837068381,67.2901738740537,53.3471648731203,7.31797526925001
1421578800,1459.61928634903,0,0,1350,2.13999553792411,38.8500000000037,59.5010308994062,9.12825991169911
1421582400,1418.37233093385,0,0,1351,-5.15344692339531,-5.86434096583181e-12,61.6,10.9257778572552
1421586000,1376.06714191341,0,0,1352,-9.29190410053119,-38.8499999999986,59.5010308994068,12.7080151145334
1421589600,1346.73212642274,0,0,1353,-6.79734363990826,-67.2901738740507,53.3471648731215,14.4724790635755
1421593200,1330.72424871569,0,0,1354,-5.3502309473989,-77.7,43.5577777210935,16.2167019419983
1421596800,1327.68576319934,0,0,1355,-8.76230722299428,-67.2901738740541,30.8000000000022,17.9382442963898
1421600400,1363.40143483955,0,0,1356,10.6734832671384,-38.8499999999968,15.9432531783139,19.6346983940992
1421604000,1375.7592795447,0,0,1357,-2.54441204597016,-3.80677938929553e-12,1.50899363179282e-12,21.3036915906719
1421607600,1411.58747625089,0,0,1358,7.73783978100414,38.8499999999979,-15.9432531783143,22.9428896482072
1421611200,1403.82248922408,0,0,1359,-16.2176846499703,67.2901738740503,-30.7999999999996,24.55
1421614800,1194.76902401659,1,0,1360,-18.5795776590656,77.7,-43.5577777210889,26.1227749569029
1421618400,1413.42042655772,0,0,1361,10.8184027058649,67.2901738740501,-53.3471648731217,27.6590148509239
1421622000,1362.96750111461,0,0,1362,-7.53803909764231,38.8499999999975,-59.5010308994069,29.1565711116591
1421625600,1332.23602071821,0,0,1363,0.222671446940678,4.6444324534533e-12,-61.6,30.6133492712635
1421629200,1306.25409699476,0,0,1364,8.57781600040766,-38.8499999999971,-59.5010308994069,32.0273118937559
1421632800,1262.10116003466,0,0,1365,-15.6579826427271,-67.2901738740455,-53.3471648731236,33.3964814245519
1421636400,1271.35135456177,0,0,1366,-8.10981067340148,-77.7,-43.5577777210915,34.7189429562593
1421640000,1304.0646006022,0,0,1367,-0.838072430594925,-67.2901738740505,-30.7999999999998,35.9928469068444
1421643600,1401.64520901927,0,0,1368,51.2220505911535,-38.8500000000059,-15.9432531783179,37.2164116064416
1421647200,1402.09377476296,0,0,1369,-5.29415102621559,-5.48208551761107e-12,-2.1730789439179e-12,38.3879257891802
1421650800,1442.75302134547,0,0,1370,-21.5459828193938,38.8500000000041,15.9432531783171,39.5057509865434
1421654400,1517.3887043517,0,0,1371,7.7302066587316,67.2901738740495,30.799999999999,40.5683238189153
1421658000,1519.56766330186,0,0,1372,-15.2642726013389,77.7,43.5577777210909,41.5741581821088
1421661600,1536.63340059524,0,0,1373,0.474214522247819,67.290173874051,53.3471648731214,42.521847325816
1421665200,1501.36933477436,0,0,1374,-14.3917619461325,38.8500000000066,59.5010308994058,43.4100658210762
1421668800,1484.4232114054,0,0,1375,3.58563999139808,-2.51372870920072e-12,61.6,44.2375714140087
1421672400,1432.19843094072,0,0,1376,-9.45580672190726,-38.8499999999957,59.5010308994071,45.0032067632157
1421676000,1384.00392720248,0,0,1377,-24.7589648550271,-67.2901738740491,53.3471648731221,45.7059010584304
1421679600,1382.94225205889,0,0,1378,-7.26019718034603,-77.7,43.557777721092,46.3446715181408
1421683200,1420.0563292252,0,0,1379,30.627878335155,-67.2901738740558,30.8000000000034,46.9186247640994
1421686800,1398.89598724145,0,0,1380,-5.62422400765697,-38.8499999999997,15.9432531783151,47.4269580707932
1421690400,1418.02633429584,0,0,1381,-10.8426261922847,1.67607564504295e-12,-6.64390345782791e-13,47.8689604881276
1421694000,1428.14402173793,0,0,1382,-25.0067389195014,38.849999999995,-15.943253178313,48.2440138357544
1421697600,1482.07586615843,0,0,1383,14.0340987167275,67.2901738740486,-30.7999999999985,48.5515935676538
1421701200,1464.91439848882,0,0,1384,-2.0190932958428,77.7,-43.5577777210929,48.7912695057582
1421704800,1451.98583138413,0,0,1385,4.08011594160106,67.2901738740518,-53.3471648731211,48.9627064415959
1421708400,1416.79635727357,0,0,1386,2.38172356786897,38.8500000000004,-59.5010308994066,49.0656646051104
1421712000,1396.67536521391,0,0,1387,22.1753652139043,7.99504471008439e-12,-61.6,49.1
1421715600,1368.17630797055,0,0,1388,29.4616742648448,-38.8499999999942,-59.5010308994073,49.0656646051104
1421719200,1335.21625166576,0,0,1389,17.8908839713367,-67.2901738740526,-53.3471648731207,48.9627064415959
1421722800,1341.90393766969,0,0,1390,24.3704458850236,-77.7,-43.5577777210925,48.7912695057582
1421726400,1323.81167170343,0,0,1391,-17.6497479901672,-67.2901738740522,-30.8000000000009,48.5515935676538
1421730000,1395.59739602387,0,0,1392,10.1466353664333,-38.8500000000012,-15.9432531783158,48.2440138357544
1421733600,1469.31895661845,0,0,1393,28.4499961303361,-8.83269777424216e-12,-3.50124956816806e-12,47.8689604881276
1421737200,1528.68622417707,0,0,1394,32.4660129279645,38.8500000000012,15.9432531783158,47.4269580707932
1421740800,1552.92586346725,0,0,1395,12.9170648290947,67.2901738740522,30.8000000000009,46.9186247640994
1421744400,1539.70647879097,0,0,1396,-23.8959704482649,77.7,43.55777772109,46.344671518141
1421748000,1584.44531130877,0,0,1397,21.1020715031705,67.2901738740526,53.3471648731207,45.7059010584305
1421751600,1542.56990462721,0,0,1398,1.21566696458066,38.8500000000095,59.5010308994055,45.003206763216
1421755200,1507.14581407928,0,0,1399,2.30824266527258,8.36883547430365e-13,61.6,44.2375714140089
1421758800,1499.37572880125,0,0,1400,35.314632080772,-38.8500000000004,59.5010308994066,43.4100658210764
1421762400,1469.1678945653,0,0,1401,39.5890562404084,-67.2901738740474,53.3471648731228,42.521847325816
1421766000,1438.72948017075,0,0,1402,29.2975442675442,-77.7,43.5577777210929,41.5741581821088
1421769600,1390.89648028906,0,0,1403,-16.1816696558053,-67.2901738740486,30.7999999999985,40.5683238189153
1421773200,1427.95156162118,0,0,1404,7.35255745631847,-38.8500000000026,15.9432531783164,39.5057509865437
1421776800,1458.52831626908,0,0,1405,15.1403904799046,-1.67453661158814e-12,6.6378027846737e-13,38.3879257891802
1421780400,1488.08377903215,0,0,1406,21.9606206040239,38.8499999999997,-15.9432531783151,37.2164116064416
1421784000,1493.11439715701,0,0,1407,13.6313763761202,67.290173874047,-30.7999999999973,35.9928469068447
1421787600,1425.4229156126,0,0,1408,-51.4382496225679,77.7,-43.557777721092,34.7189429562596
1421791200,1465.63410166046,0,0,1409,9.29461123497329,67.2901738740535,-53.3471648731204,33.3964814245524
1421794800,1412.14348958919,0,0,1410,-9.23279140516045,38.8500000000033,-59.5010308994062,32.0273118937559
1421798400,1368.17502546022,0,0,1411,-11.8383238110452,2.51218967574591e-12,-61.6,30.6133492712638
1421802000,1384.78034014307,0,0,1412,41.9747999308075,-38.8499999999913,-59.5010308994076,29.1565711116591
1421805600,1338.67453738746,0,0,1413,18.6528612837043,-67.290173874051,-53.3471648731214,27.6590148509239
1421809200,1289.44782367255,0,0,1414,-29.417173563266,-77.7,-43.5577777210909,26.1227749569029
1421812800,1317.99723002938,0,0,1415,-23.4625960965649,-67.2901738740539,-30.8000000000021,24.5500000000004
1421816400,1359.8529070544,0,0,1416,-24.2967294154815,-38.8500000000041,-15.9432531783171,22.9428896482073
1421820000,1446.5947326053,0,0,1417,8.29104101462409,5.48362455106589e-12,2.17368901123332e-12,21.3036915906719
1421823600,1477.42233172897,0,0,1418,-15.0056198434463,38.8499999999983,15.9432531783145,19.6346983940995
1421827200,1494.61357601378,0,0,1419,-40.4148421566582,67.2901738740505,30.7999999999998,17.9382442963901
1421830800,1572.89345807626,0,0,1420,15.4189784131688,77.7,43.5577777210915,16.2167019419987
1421834400,1550.42433397231,0,0,1421,-5.68548383844278,67.2901738740543,53.3471648731201,14.4724790635756
1421838000,1735.56878292476,1,0,1422,-4.40665864934266,38.8499999999971,59.5010308994069,12.7080151145338
1421841600,1489.11303387143,0,0,1423,-6.41274398582956,4.18749580406145e-12,61.6,10.9257778572552
1421845200,1460.05721937311,0,0,1424,6.27792856200281,-38.8499999999975,59.5010308994069,9.12825991169913
1421848800,1433.21316960016,0,0,1425,14.8382033318411,-67.2901738740501,53.3471648731217,7.31797526925004
1421852400,1392.33031656432,0,0,1426,-5.02491693344641,-77.7,43.5577777210939,5.49745577667282
1421856000,1425.55543009187,0,0,1427,31.3763563708224,-67.2901738740503,30.7999999999996,3.66924759509368
1421859600,1394.54611317852,0,0,1428,-12.3830476387686,-38.8499999999979,15.9432531783143,1.83590763896733
1421863200,1408.47002305032,0,0,1429,-20.5299769496782,-5.02514886821922e-12,1.99195090271753e-12,2.76659509953934e-13
1421866800,1449.17531330641,0,0,1430,-1.89552587630893,38.8499999999968,-15.9432531783139,-1.83590763896747
1421870400,1418.22634831979,0,0,1431,-45.594577959167,67.2901738740541,-30.8000000000022,-3.66924759509347
1421874000,1465.44352005884,0,0,1432,4.79875355660649,77.7,-43.557777721091,-5.49745577667227
1421877600,1431.09868818029,0,0,1433,-8.5263455513917,67.2901738740507,-53.3471648731215,-7.31797526925018
1421881200,1369.20766402383,0,0,1434,-35.013045165067,38.8500000000062,-59.5010308994059,-9.12825991169893
1421884800,1329.58278373717,0,0,1435,-32.8914384055777,5.862801932377e-12,-61.6,-10.925777857255
1421888400,1294.87248847303,0,0,1436,-30.0684655130233,-38.8500000000037,-59.5010308994062,-12.7080151145339
1421892000,1319.2367291497,0,0,1437,17.3465469604427,-67.2901738740493,-53.3471648731221,-14.472479063575
1421895600,1309.08406954169,0,0,1438,8.55854920477746,-77.7,-43.5577777210919,-16.2167019419985
1421899200,1300.61840800492,0,0,1439,-22.3531738246391,-67.2901738740511,-30.8000000000002,-17.9382442963903
1421902800,1337.98096557727,0,0,1440,-27.5910828503019,-38.850000000007,-15.9432531783184,-19.634698394099
1421906400,1421.38779532702,0,0,1441,1.6914869176933,2.1330122944348e-12,8.45518386983163e-13,-21.303691590672
1421910000,1465.09659803654,0,0,1442,-8.7537654935679,38.850000000003,15.9432531783166,-22.9428896482074
1421913600,1528.72420166017,0,0,1443,12.1840277861241,67.2901738740489,30.7999999999986,-24.5499999999999
1421917200,1511.17366344766,0,0,1444,-27.9613393165306,77.7,43.5577777210906,-26.122774956903
1421920800,1522.0591566059,0,0,1445,-15.9191672903508,67.290173874056,53.3471648731194,-27.6590148509237
1421924400,1533.48807951158,0,0,1446,18.2936197238312,38.85,59.5010308994066,-29.1565711116589
1421928000,1474.41637015912,0,0,1447,-3.5702805696192,-1.29535923027703e-12,61.6,-30.6133492712639
1421931600,1423.93178384293,0,0,1448,-12.6919351627281,-38.8499999999946,59.5010308994072,-32.0273118937555
1421935200,1397.09672274142,0,0,1449,-4.56378683310329,-67.2901738740484,53.3471648731224,-33.396481424552
1421938800,1375.46139771225,0,0,1450,-5.67743705257744,-77.7,43.5577777210898,-34.7189429562594
1421942400,1403.15048839074,0,0,1451,24.6335091716332,-67.290173874052,30.8000000000008,-35.9928469068443
1421946000,1420.17548047134,0,0,1452,28.2986388994671,-38.8500000000008,15.9432531783156,-37.2164116064417
1421949600,1420.31368037044,0,0,1453,5.7016061596229,4.57706166119255e-13,-1.81433074858083e-13,-38.3879257891803
1421953200,1453.83992056064,0,0,1454,16.4389247255016,38.8499999999939,-15.9432531783126,-39.5057509865433
1421956800,1436.23399034049,0,0,1455,-14.6878597146421,67.2901738740525,-30.8000000000011,-40.5683238189154
1421960400,1240.68609107163,1,0,1456,-0.965577465005612,77.7,-43.5577777210901,-41.5741581821085
1421964000,1427.8976778139,0,0,1457,-0.523483861217482,67.2901738740524,-53.3471648731208,-42.5218473258159
1421967600,1409.74957646935,0,0,1458,15.8106731898274,38.8500000000015,-59.5010308994064,-43.4100658210764
1421971200,1355.83926975547,0,0,1459,2.67684116947035,9.21341418900808e-12,-61.6,-44.2375714140086
1421974800,1335.59296484892,0,0,1460,18.9472025115472,-38.8500000000008,-59.5010308994065,-45.0032067632158
1421978400,1309.30324087724,0,0,1461,14.646480682842,-67.290173874052,-53.347164873121,-45.7059010584304
1421982000,1312.80403605835,0,0,1462,18.4064852975847,-77.7,-43.5577777210928,-46.3446715181408
1421985600,1309.35691597513,0,0,1463,-8.63428538671213,-67.2901738740528,-30.8000000000013,-46.9186247640995
1421989200,1350.13580812885,0,0,1464,-11.6439806220536,-38.8499999999946,-15.9432531783129,-47.4269580707933
1421992800,1361.32799787572,0,0,1465,-55.8030416361484,-1.21759996219629e-12,-4.82652237266997e-13,-47.8689604881275
1421996400,1463.73109641845,0,0,1466,-8.81814292410608,38.8500000000001,15.9432531783153,-48.2440138357545
1.422e+09,1547.364231566,0,0,1467,30.8256512596134,67.2901738740472,30.7999999999975,-48.5515935676537
1422003600,1538.44607817187,0,0,1468,-2.0204300434612,77.7,43.5577777210896,-48.7912695057582
1422007200,1555.73104041968,0,0,1469,15.0564081141064,67.2901738740488,53.3471648731222,-48.962706441596
1422010800,1522.36033761047,0,0,1470,3.07497131616859,38.8500000000029,59.5010308994063,-49.0656646051104
1422014400,1474.58896612396,0,0,1471,-8.91103387604474,2.05525302635406e-12,61.6,-49.1
1422018000,1442.47399915916,0,0,1472,-1.11136713513825,-38.8499999999994,59.5010308994067,-49.0656646051104
1422021600,1412.08212379721,0,0,1473,1.98783923973284,-67.2901738740468,53.3471648731231,-48.962706441596
1422025200,1395.96568805137,0,0,1474,4.89917983603342,-77.7,43.5577777210908,-48.7912695057582
1422028800,1360.32613245494,0,0,1475,-29.6321001033604,-67.2901738740492,30.7999999999989,-48.5515935676538
1422032400,1402.21116381815,0,0,1476,-2.63807552441154,-38.8500000000037,15.9432531783169,-48.2440138357545
1422036000,1381.01373621569,0,0,1477,-48.1173032961804,-2.89290609051183e-12,1.14673754939208e-12,-47.8689604881275
1422039600,1419.50129817331,0,0,1478,-33.9784905775813,38.849999999991,-15.9432531783113,-47.4269580707934
1422043200,1428.66351063052,0,0,1479,-39.9080384794342,67.2901738740508,-30.7999999999999,-46.9186247640996
1422046800,1460.7244781007,0,0,1480,-7.07307266006624,77.7,-43.5577777210916,-46.3446715181408
1422050400,1486.18587808675,0,0,1481,36.9487701442484,67.2901738740541,-53.3471648731202,-45.7059010584306
1422054000,1414.9656525444,0,0,1482,-1.38010979298589,38.8500000000044,-59.5010308994061,-45.0032067632159
1422057600,1386.78216871478,0,0,1483,9.61974012879756,-5.10290813629996e-12,-61.6,-44.2375714140088
1422061200,1353.86025940392,0,0,1484,11.6213561244054,-38.8499999999979,-59.5010308994069,-43.4100658210764
1422064800,1280.17621579761,0,0,1485,-41.6645981293975,-67.2901738740504,-53.3471648731216,-42.521847325816
1422068400,1314.07941695232,0,0,1486,-9.08864714447641,-77.7,-43.5577777210913,-41.5741581821087
1422072000,1362.75504569506,0,0,1487,14.4135433880288,-67.2901738740545,-30.8000000000025,-40.5683238189154
1422075600,1406.59176100416,0,0,1488,12.8907651690144,-38.8499999999975,-15.9432531783142,-39.5057509865434
1422079200,1455.67937155906,0,0,1489,5.06729734824815,-4.56821221882738e-12,-1.81082286151716e-12,-38.3879257891805
1422082800,1527.48966113928,0,0,1490,19.912819567414,38.8499999999972,15.943253178314,-37.2164116064419
1422086400,1535.56122449897,0,0,1491,-17.536102468232,67.2901738740499,30.7999999999993,-35.9928469068443
1422090000,1591.81668507899,0,0,1492,13.2778503141618,77.7,43.5577777210887,-34.7189429562597
1422093600,1593.39621273213,0,0,1493,13.1553554095128,67.2901738740505,53.3471648731216,-33.3964814245523
1422097200,1557.91217028002,0,0,1494,-2.41154872562913,38.8499999999982,59.5010308994068,-32.0273118937558
1422100800,1340.82600144042,1,0,1495,21.7557462718394,5.40586528298515e-12,61.6,-30.613349271264
1422104400,1504.85799498118,0,0,1496,17.3635351934255,-38.8499999999965,59.501030899407,-29.156571111659
1422108000,1470.18740068324,0,0,1497,14.7894245351025,-67.2901738740539,53.3471648731202,-27.6590148509237
1422111600,1450.74205026195,0,0,1498,13.007047497757,-77.7,43.5577777210917,-26.1227749569031
1422115200,1442.40094310871,0,0,1499,4.44111698275594,-67.2901738740509,30.8,-24.5499999999999
1422118800,1472.73038934078,0,0,1500,18.5800258106795,-38.8500000000066,15.9432531783182,-22.9428896482077
1422122400,1474.47263000255,0,0,1501,-5.22367840677323,-6.24351834714292e-12,2.47490817364224e-12,-21.3036915906724
1422126000,1504.01892686799,0,0,1502,-1.25312155959473,38.8500000000034,-15.9432531783168,-19.6346983940994
1422129600,1546.25947800275,0,0,1503,24.7075484250919,67.2901738740491,-30.7999999999988,-17.9382442963903
1422133200,1545.35452787031,0,0,1504,23.4290075334003,77.7,-43.5577777210907,-16.2167019419988
1422136800,1499.1717049337,0,0,1505,-5.29882500365753,67.2901738740513,-53.3471648731212,-14.4724790635754
1422140400,1453.06093079926,0,0,1506,-19.5800231868085,38.8500000000073,-59.5010308994057,-12.7080151145339
1422144000,1464.86107317675,0,0,1507,30.386851034004,-1.75229587966888e-12,-61.6,-10.9257778572551
1422147600,1380.27475937382,0,0,1508,-20.2459498150692,-38.8500000000027,-59.5010308994063,-9.12825991169897
1422151200,1372.087191677,0,0,1509,-8.95749430658186,-67.2901738740487,-53.3471648731223,-7.31797526925021
1422154800,1409.98952197135,0,0,1510,26.7447554691182,-77.7,-43.5577777210922,-5.49745577667231
1422158400,1438.66646151175,0,0,1511,29.4258829809005,-67.2901738740562,-30.8000000000036,-3.66924759509386
1422162000,1440.80861384336,0,0,1512,-14.5622253393545,-38.8500000000004,-15.9432531783154,-1.83590763896786
1422165600,1511.08616855088,0,0,1513,-1.91383144911862,9.14642815511104e-13,3.62561116058456e-13,-1.08234284108643e-13
1422169200,1557.27781447973,0,0,1514,-13.3513463375454,38.8499999999943,15.9432531783128,1.83590763896729
1422172800,1659.63854594112,0,0,1515,42.879124471982,67.2901738740483,30.7999999999982,3.66924759509329
1422176400,1694.08252819434,0,0,1516,51.3272946965732,77.7,43.5577777210927,5.49745577667244
1422180000,1647.75115861031,0,0,1517,2.79584459389148,67.2901738740522,53.3471648731209,7.31797526925
1422183600,1659.55837140057,0,0,1518,34.0790805894643,38.8500000000011,59.5010308994065,9.1282599116991
1422187200,1564.62842665231,0,0,1519,-26.8973512049456,-7.69897513533319e-14,61.6,10.9257778572552
1422190800,1555.46937627474,0,0,1520,2.11033026079247,-38.8499999999936,59.5010308994074,12.7080151145337
1422194400,1546.41544540812,0,0,1521,24.88597534548,-67.2901738740523,53.3471648731209,14.4724790635755
1422198000,1507.46235235058,0,0,1522,3.3878726874893,-77.7,43.5577777210927,16.2167019419983
1422201600,1504.21644392797,0,0,1523,-0.231626494363539,-67.2901738740526,30.8000000000012,17.9382442963898
1422205200,1539.52179670518,0,0,1524,18.7938451327707,-38.8500000000018,15.9432531783161,19.6346983940992
1422208800,1574.36987503577,0,0,1525,28.0661834451081,-9.59413060377401e-12,3.8030787978924e-12,21.3036915906718
1422212400,1616.93047378188,0,0,1526,45.0808373119903,38.8500000000005,-15.9432531783155,22.9428896482072
1422216000,1564.47301060719,0,0,1527,-23.5671632668644,67.2901738740518,-30.8000000000007,24.55
1422219600,1581.21133779477,0,0,1528,-7.05365944104101,77.7,-43.5577777210898,26.1227749569029
1422223200,1560.28302350721,0,0,1529,-10.3190003446435,67.290173874053,-53.3471648731206,27.6590148509238
1422226800,1534.6625244424,0,0,1530,-3.8430157698429,38.8499999999949,-59.5010308994072,29.1565711116591
1422230400,1490.58234135668,0,0,1531,-9.43100791458851,1.59831637696221e-12,-61.6,30.6133492712635
1422234000,1474.28688756861,0,0,1532,8.61060657426528,-38.8499999999998,-59.5010308994066,32.0273118937559
1422237600,1442.5404530699,0,0,1533,-3.21868960747746,-67.290173874047,-53.347164873123,33.3964814245518
1422241200,1390.92152100149,0,0,1534,-56.5396442336772,-77.7,-43.5577777210931,34.7189429562593
1422244800,1447.35199568225,0,0,1535,-25.5506773505468,-67.290173874049,-30.7999999999987,35.9928469068444
1422248400,1558.26530698757,0,0,1536,39.8421485594509,-38.8500000000033,-15.9432531783167,37.2164116064416
1422252000,1566.56577309617,0,0,1537,-8.82215269300429,-2.43596944111998e-12,-9.65609508191705e-13,38.3879257891802
1422255600,1622.66990062796,0,0,1538,-9.6291035368973,38.849999999999,15.9432531783149,39.5057509865434
1422259200,1684.05238863007,0,0,1539,6.39389093710887,67.2901738740466,30.799999999997,40.5683238189153
1422262800,1686.36915813347,0,0,1540,-16.4627777697294,77.7,43.5577777210918,41.5741581821088
1422266400,1702.97147815208,0,0,1541,-1.18770792090952,67.2901738740494,53.347164873122,42.521847325816
1422270000,1711.96168618889,0,0,1542,28.2005894684054,38.850000000004,59.5010308994061,43.4100658210762
1422273600,1628.50147809169,0,0,1543,-20.3360933223229,3.27362250527775e-12,61.6,44.2375714140088
1422277200,1633.57734410958,0,0,1544,23.9231064469449,-38.8499999999907,59.5010308994077,45.0032067632157
1422280800,1549.84250296777,0,0,1545,-26.9203890897328,-67.2901738740506,53.3471648731215,45.7059010584303
1422284400,1597.99026688146,0,0,1546,39.7878176422306,-77.7,43.5577777210911,46.3446715181408
1422288000,1535.49094972806,0,0,1547,-21.9375011619911,-67.2901738740543,30.8000000000023,46.9186247640994
1422291600,1576.93310348406,0,0,1548,4.41289223495867,-38.8500000000047,15.9432531783174,47.4269580707932
1422295200,1604.96792369396,0,0,1549,8.09896320583398,4.72219172153404e-12,-1.87185978150899e-12,47.8689604881275
1422298800,1629.74914192912,0,0,1550,8.59838127167954,38.8499999999976,-15.9432531783142,48.2440138357544
1422302400,1626.94110733952,0,0,1551,-9.10066010218033,67.2901738740502,-30.7999999999995,48.5515935676538
1422306000,1625.87933871862,0,0,1552,-9.05415306604958,77.7,-43.5577777210913,48.7912695057582
1422309600,1649.17508151507,0,0,1553,33.269366072535,67.2901738740547,-53.3471648731199,48.9627064415959
1422313200,1608.28729100926,0,0,1554,25.8726573035589,38.8499999999978,-59.5010308994069,49.0656646051104
1422316800,1538.12653615907,0,0,1555,-4.37346384093687,4.9489286335933e-12,-61.6,49.1
1422320400,1511.37863566849,0,0,1556,4.66400196278086,-38.8499999999969,-59.501030899407,49.0656646051104
1422324000,1467.8665451645,0,0,1557,-17.4588225299263,-67.2901738740497,-53.3471648731219,48.9627064415959
1422327600,1463.25876548728,0,0,1558,-22.274726297389,-77.7,-43.5577777210941,48.7912695057582
1422331200,1471.34338066004,0,0,1559,-38.1180390335594,-67.2901738740507,-30.7999999999999,48.5515935676538
1422334800,1533.68279562858,0,0,1560,-19.7679650288634,-38.8499999999985,-15.9432531783146,48.2440138357544
1422338400,1592.33541698241,0,0,1561,-16.5335435057107,-5.78658169775107e-12,-2.29378013244187e-12,47.8689604881276
1422342000,1647.92683748762,0,0,1562,-16.293373761479,38.8499999999961,15.9432531783136,47.4269580707932
1422345600,1662.18516819686,0,0,1563,-45.8236304412934,67.2901738740537,30.800000000002,46.9186247640994
1422349200,1718.62084966761,0,0,1564,-12.9815995716252,77.7,43.5577777210908,46.344671518141
1422352800,1736.12253146209,0,0,1565,4.77929165648565,67.2901738740511,53.3471648731213,45.7059010584305
1422356400,1700.44680499209,0,0,1566,-8.9074326705356,38.8500000000069,59.5010308994058,45.003206763216
1422360000,1659.52832473477,0,0,1567,-13.3092466792404,6.62423476190884e-12,61.6,44.2375714140089
1422363600,1640.303100574,0,0,1568,8.24200385351573,-38.8500000000031,59.5010308994062,43.4100658210764
1422367200,1577.51465518158,0,0,1569,-20.0641831433087,-67.2901738740489,53.3471648731222,42.5218473258161
1422370800,1579.69048560459,0,0,1570,2.25854970138837,-77.7,43.5577777210921,41.5741581821088
1422374400,1571.71494801346,0,0,1571,-3.36320193140234,-67.2901738740515,30.8000000000004,40.5683238189153
1422378000,1603.35648330697,0,0,1572,14.7574791421193,-38.8500000000076,15.9432531783186,39.5057509865435
1422381600,1595.43682392573,0,0,1573,-15.9511018634469,1.37157946490295e-12,-5.43689157258828e-13,38.3879257891802
1422385200,1633.74918793057,0,0,1574,-0.373970497554897,38.8500000000023,-15.9432531783163,37.2164116064416
1422388800,1668.84306663018,0,0,1575,21.3600458492869,67.2901738740485,-30.7999999999984,35.9928469068447
1422392400,1647.43087006976,0,0,1576,2.56970483459231,77.7,-43.5577777210904,34.7189429562596
1422396000,1655.68312281671,0,0,1577,31.3436323912222,67.2901738740564,-53.3471648731192,33.3964814245524
1422399600,1619.14025878455,0,0,1578,29.7639777901958,38.8500000000007,-59.5010308994065,32.0273118937559
1422403200,1556.40213986148,0,0,1579,8.38879059021268,-5.3392640074518e-13,-61.6,30.6133492712638
1422406800,1495.1568478557,0,0,1580,-15.6486923565555,-38.849999999994,-59.5010308994073,29.1565711116591
1422410400,1480.22473497568,0,0,1581,-7.79694112807144,-67.2901738740481,-53.3471648731225,27.6590148509239
1422414000,1521.69499704131,0,0,1582,34.8299998055015,-77.7,-43.5577777210901,26.1227749569029
1422417600,1524.36464341181,0,0,1583,14.9048172858629,-67.2901738740524,-30.800000000001,24.5500000000004
1422421200,1548.58854487334,0,0,1584,-3.56109159655255,-38.8500000000014,-15.9432531783159,22.9428896482073
1422424800,1607.31856922868,0,0,1585,1.01487763800564,-3.03726663412591e-13,-1.20396154866252e-13,21.3036915906719
1422428400,1657.8230253749,0,0,1586,-2.6049261975015,38.8499999999932,15.9432531783123,19.6346983940996
1422432000,1716.5690518273,0,0,1587,13.5406336568542,67.2901738740521,30.8000000000008,17.9382442963901
1422435600,1730.12166366798,0,0,1588,4.64718400489296,77.7,43.5577777210899,16.216701941999
1422439200,1717.98949218167,0,0,1589,-6.12032562907537,67.2901738740528,53.3471648731207,14.4724790635756
1422442800,1695.57901156043,0,0,1590,-5.48003445351564,38.8500000000021,59.5010308994064,12.7080151145338
1422446400,1660.17182362813,0,0,1591,-3.35395422913162,9.97484701853993e-12,61.6,10.9257778572552
1422450000,1670.90498807391,0,0,1592,49.1256972628011,-38.8500000000002,59.5010308994066,9.12825991169915
1422453600,1570.32867876942,0,0,1593,-16.046287498895,-67.2901738740516,53.3471648731211,7.31797526925005
1422457200,1581.08748356221,0,0,1594,15.732250064443,-77.7,43.557777721093,5.49745577667283
1422460800,1550.71582539926,0,0,1595,-11.4632483217824,-67.2901738740532,30.8000000000016,3.66924759509334
1422464400,1608.92247611273,0,0,1596,33.993315295445,-38.8499999999952,15.9432531783132,1.83590763896734
1422468000,1605.67541185983,0,0,1597,8.67541185983537,-1.97903279172813e-12,7.84481466991333e-13,2.88685541521561e-13
1422471600,1635.59721596618,0,0,1598,16.5263767834589,38.8499999999994,-15.943253178315,-1.83590763896746
1422475200,1640.49168556566,0,0,1599,8.67075928670393,67.2901738740468,-30.7999999999972,-3.66924759509311
1422478800,1834.49662856696,1,0,1600,-1.06453349544032,77.7,-43.5577777210894,-5.49745577667226
1422482400,1593.96977257862,0,0,1601,-13.6552611530613,67.2901738740492,-53.3471648731221,-7.31797526925017
1422486000,1546.16980910363,0,0,1602,-26.0509000852667,38.8500000000036,-59.5010308994062,-9.12825991169892
