"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421812800,-454.190276088053,0,0,0,67.6557468009912,-478.046022889032,-235.200000000016,191.400000000003
1421816400,-195.900049398981,0,0,0,22.9779985143593,-276.000000000029,-121.748478816239,178.870430902928
1421820000,270.188220926405,0,0,0,104.09752559215,3.89570238376881e-11,1.65990797221454e-11,166.0906953342
1421823600,587.274693842108,0,0,0,36.4475481163015,275.999999999988,121.74847881622,153.078666909599
1421827200,892.416982401201,0,0,0,39.3184153847381,478.046022889008,235.199999999998,139.852544127457
1421830800,1020.92323146381,0,0,0,9.86937667722312,552,332.623029870153,126.430824916438
1421834400,1010.71813741198,0,0,0,12.4614838182585,478.046022889034,407.37834994019,112.832280764495
1421838000,721.753345776663,0,0,0,-107.694093374941,275.99999999998,454.37150868638,99.075930465245
1421841600,606.506310270322,0,0,0,50.9252967518137,2.97490049400505e-11,470.4,85.1810135184786
1421845200,165.553117183118,0,0,0,-83.9853547252437,-275.999999999982,454.37150868638,71.1669632219639
1421848800,-80.698890595831,0,0,0,-67.0845971392671,-478.046022889005,407.378349940202,57.0533794922386
1421852400,-119.918209430325,0,0,0,56.5987592471541,-552,332.623029870171,42.8600014523494
1421856000,-274.218179432293,0,0,0,-59.9788363681687,-478.046022889006,235.199999999997,28.6066798248851
1421859600,-174.224707463028,0,0,0,-34.2865354482369,-275.999999999985,121.748478816219,14.3133491689754
1421863200,84.2233557469927,0,0,0,84.223355747011,-3.5699899295457e-11,1.52112614389339e-11,2.15692994725796e-12
1421866800,199.997888064731,0,0,0,60.0597160499455,275.999999999977,-121.748478816215,-14.3133491689765
1421870400,173.33807982504,0,0,0,-40.901263239093,478.046022889033,-235.200000000017,-28.6066798248835
1421874000,124.83685195656,0,0,0,-51.680116720945,552,-332.62302987015,-42.8600014523451
1421877600,-7.69124343117915,0,0,0,-21.3055368877481,478.046022889009,-407.3783499402,-57.0533794922397
1421881200,-265.404391648265,0,0,0,-15.8659197399745,276.000000000044,-454.371508686372,-71.1669632219624
1421884800,-544.291429462239,0,0,0,11.2895840561961,4.16507936508636e-11,-470.4,-85.181013518477
1421888400,-840.642173274385,0,0,0,-11.1947341227379,-276.000000000026,-454.371508686374,-99.075930465246
1421892000,-1035.98073541793,0,0,0,-37.7240818242399,-478.046022888999,-407.378349940205,-112.832280764491
1421895600,-1142.37972232094,0,0,0,-131.325867534349,-552,-332.623029870156,-126.430824916436
1421899200,-957.911742835776,0,0,0,-104.813175819305,-478.046022889012,-235.200000000001,-139.852544127458
1421902800,-541.80772292795,0,0,0,9.01942279794382,-276.000000000049,-121.748478816249,-153.078666909595
1421906400,1381.49270887156,1,0,0,36.3786282557949,1.51534464160619e-11,6.45668586423507e-12,-166.090695334201
1421910000,276.237027513419,0,0,0,57.35897960009,276.000000000021,121.748478816236,-178.870430902929
1421913600,508.484891924107,0,0,0,-13.3611309648789,478.046022888996,235.199999999989,-191.399999999999
1421917200,720.078261953185,0,0,0,39.1171109731096,552,332.623029870146,-203.661878890071
1421920800,699.303242545685,0,0,0,29.5177879432076,478.046022889046,407.378349940184,-215.638918226753
1421924400,418.194009484367,0,0,0,-84.8631321644746,276,454.371508686378,-227.314367037536
1421928000,236.349419742015,0,0,0,4.62131589354883,-9.20255206065533e-12,470.4,-238.671896151524
1421931600,-40.7924419105138,0,0,0,30.531670440328,-275.999999999962,454.371508686383,-249.695621037263
1421935200,-380.343543447602,0,0,0,-49.3057464801099,-478.046022888993,407.378349940207,-260.370124018707
1421938800,-364.24609164642,0,0,0,125.811354321649,-552,332.623029870141,-270.68047583821
1421942400,-539.399158036061,0,0,0,-15.9408786105922,-478.046022889018,235.200000000006,-280.612256536456
1421946000,-354.584382593816,0,0,0,89.8187142100397,-276.000000000005,121.748478816228,-290.151575620079
1421949600,-347.113581101997,0,0,0,-47.8284896132369,3.25165770524876e-12,-1.38548893527991e-12,-299.285091488762
1421953200,-203.828743397934,0,0,0,-50.0802344870056,275.999999999957,-121.748478816205,-308.00003009468
1421956800,-114.150105369218,0,0,0,-40.7119254500683,478.046022889021,-235.200000000008,-316.284202808163
1421960400,-157.470884483298,0,0,0,-52.7218311485701,552,-332.623029870143,-324.126023464585
1421964000,-252.093642087261,0,0,0,8.75320953259638,478.046022889021,-407.378349940195,-331.514524568683
1421967600,-426.853880962381,0,0,0,89.9570003575497,276.000000000011,-454.371508686376,-338.439372633565
1421971200,-693.660272974133,0,0,0,121.630609658846,6.54543710724899e-11,-470.4,-344.890882633045
1421974800,-1113.54002837801,0,0,0,-32.3084881445996,-276.000000000006,-454.371508686377,-350.860031547026
1421978400,-1403.74458340827,0,0,0,-161.981739598058,-478.046022889018,-407.378349940196,-356.338470981001
1421982000,-1283.4349959674,0,0,0,-37.4934272551906,-552,-332.623029870163,-361.318538842043
1421985600,-948.108168830811,0,0,0,130.931124113158,-478.046022889024,-235.20000000001,-365.793270054935
1421989200,-701.156295525836,0,0,0,66.3485895937883,-275.999999999961,-121.748478816207,-369.756406303456
1421992800,-446.954756841988,0,0,0,-73.752352058774,-8.65013100556437e-12,-3.68570799367525e-12,-373.202404783202
1421996400,-122.961343584447,0,0,0,-144.583376446971,276.000000000001,121.748478816226,-376.126445953703
1.422e+09,252.939604406802,0,0,0,-81.7819782031836,478.046022888984,235.199999999981,-378.524440278979
1422003600,566.271944265221,0,0,0,62.0419483422155,552,332.623029870139,-380.393033947133
1422007200,669.512882075254,0,0,0,165.818122807008,478.046022888996,407.378349940206,-381.729613560956
1422010800,396.095223068571,0,0,0,48.2560241751739,276.000000000021,454.371508686375,-382.532309792999
1422014400,-3.10236104461784,0,0,0,-90.7023610446324,1.46010253609709e-11,470.4,-382.8
1422018000,-246.070938053124,0,0,0,-41.910136946508,-275.999999999996,454.371508686378,-382.532309792999
1422021600,-305.444610716927,0,0,0,146.952675792797,-478.046022888981,407.378349940212,-381.729613560956
1422025200,-699.929030448483,0,0,0,-100.159026371498,-552,332.623029870148,-380.393033947133
1422028800,-656.327166447177,0,0,0,-34.9567032791915,-478.046022888998,235.199999999991,-378.524440278979
1422032400,-507.579171692476,0,0,0,22.7987954450144,-276.000000000026,121.748478816238,-376.126445953703
1422036000,-400.169583503662,0,0,0,-26.9671787204484,-2.05519197163775e-11,8.75690492263041e-12,-373.202404783202
1422039600,-178.817184394143,0,0,0,36.6877007255722,275.999999999936,-121.748478816195,-369.756406303456
1422043200,-117.2805508487,0,0,0,5.66669631722571,478.046022889009,-235.199999999999,-365.793270054935
1422046800,-34.2229332584646,0,0,0,107.718635453732,552,-332.623029870154,-361.318538842043
1422050400,-228.131012729083,0,0,0,57.5397853030767,478.046022889033,-407.37834994019,-356.338470981002
1422054000,-486.308968974977,0,0,0,42.9225712583928,276.000000000031,-454.371508686374,-350.860031547027
1422057600,-865.166727307865,0,0,0,-49.8758446747829,-3.6252320350548e-11,-470.4,-344.890882633046
1422061200,-1118.98748879169,0,0,0,-50.1766074717605,-275.999999999985,-454.37150868638,-338.439372633565
1422064800,-1268.28925384943,0,0,0,-51.3503564515373,-478.046022889006,-407.378349940202,-331.514524568683
1422068400,-1322.11155289819,0,0,0,-113.36249956345,-552,-332.623029870151,-324.126023464587
1422072000,-956.530159285728,0,0,0,73.0000664114895,-478.046022889036,-235.200000000019,-316.284202808163
1422075600,-639.503670060732,0,0,0,66.2448388501475,-275.999999999982,-121.748478816217,-308.00003009468
1422079200,-327.980206614248,0,0,0,-28.695115125438,-3.24537084271906e-11,-1.38281018515856e-11,-299.285091488764
1422082800,-7.7710983264916,0,0,0,-115.368001522607,275.99999999998,121.748478816216,-290.151575620081
1422086400,341.786268936416,0,0,0,-90.8474974161261,478.046022889003,235.199999999995,-280.612256536456
1422090000,593.602419448079,0,0,0,-20.3401345838408,552,332.623029870132,-270.680475838212
1422093600,595.46229591499,0,0,0,-29.5919528955092,478.046022889007,407.378349940201,-260.370124018709
1422097200,541.054265125785,0,0,0,60.3783774766835,275.999999999987,454.371508686379,-249.695621037265
1422100800,386.396478734079,0,0,0,154.668374885565,3.84046027825972e-11,470.4,-238.671896151524
1422104400,-14.1319198187942,0,0,0,34.8109385323365,-275.999999999975,454.371508686381,-227.314367037537
1422108000,-276.018952359452,0,0,0,10.287638816143,-478.046022889032,407.378349940191,-215.638918226754
1422111600,-409.303401899534,0,0,0,13.7354471203823,-552,332.623029870155,-203.661878890071
1422115200,-493.494136113272,0,0,0,-59.2481132242624,-478.04602288901,235.2,-191.399999999999
1422118800,-334.723814853938,0,0,0,-1.60186276720786,-276.000000000047,121.748478816248,-178.870430902931
1422122400,-252.033884189174,0,0,0,-85.9431888549458,-4.43554971380037e-11,1.88992987805407e-11,-166.090695334203
1422126000,-105.688902813186,0,0,0,-106.861757087375,276.000000000024,-121.748478816237,-153.078666909598
1422129600,102.035883455577,0,0,0,-0.957595305971266,478.046022888997,-235.199999999991,-139.852544127458
1422133200,74.8930055665975,0,0,0,-18.0531396468163,552,-332.623029870147,-126.430824916439
1422136800,-86.3191094758478,0,0,0,-44.1545016601686,478.046022889013,-407.378349940199,-112.832280764494
1422140400,-155.606126537583,0,0,0,121.841312613983,276.000000000052,-454.371508686371,-99.0759304652463
1422144000,-515.948345895631,0,0,0,39.6326676228591,-1.24487429289217e-11,-470.4,-85.1810135184773
1422147600,-824.537186806184,0,0,0,-22.9987148978267,-276.000000000019,-454.371508686375,-71.1669632219626
1422151200,-930.889772322184,0,0,0,11.5879799992569,-478.046022888994,-407.378349940207,-57.05337949224
1422154800,-867.350757379154,0,0,0,60.1322739433499,-552,-332.623029870159,-42.8600014523454
1422158400,-726.903358721647,0,0,0,14.9493439923146,-478.046022889048,-235.200000000028,-28.6066798248865
1422162000,-401.488690743841,0,0,0,10.5731372413682,-276.000000000003,-121.748478816227,-14.3133491689795
1422165600,-123.360180897736,0,0,0,-123.360180897745,6.49784857351518e-12,2.76864852262821e-12,-8.43830630484492e-13
1422169200,325.506759022382,0,0,0,-86.5550689627586,275.999999999959,121.748478816207,14.3133491689751
1422172800,836.007361782638,0,0,0,94.1546590687778,478.046022888992,235.199999999986,28.6066798248821
1422176400,820.774130666222,0,0,0,-106.708900656287,552,332.623029870162,42.8600014523464
1422180000,1023.31221771901,0,0,0,80.8344653975559,478.046022889019,407.378349940196,57.0533794922383
1422183600,932.940436416721,0,0,0,131.401964508373,276.000000000008,454.371508686377,71.1669632219637
1422187200,532.814126977009,0,0,0,-22.7668865414682,-5.46954218108613e-13,470.4,85.1810135184783
1422190800,204.310805975193,0,0,0,-73.1366331764812,-275.999999999954,454.371508686383,99.0759304652447
1422194400,139.200381985003,0,0,0,97.0357741693319,-478.04602288902,407.378349940196,112.832280764495
1422198000,-48.372074238579,0,0,0,44.5740709748239,-552,332.623029870162,126.430824916435
1422201600,-39.5564854823515,0,0,0,63.4369932792077,-478.046022889022,235.200000000009,139.852544127454
1422205200,-56.8864711853556,0,0,0,-55.7136169111708,-276.000000000013,121.748478816232,153.078666909596
1422208800,-32.9752550625688,0,0,0,-199.065950396729,-6.815907455963e-11,2.9041692638451e-11,166.090695334199
1422212400,274.946554840764,0,0,0,-58.1753972459393,276.000000000004,-121.748478816227,178.870430902927
1422216000,210.740141004982,0,0,0,-223.505881884031,478.046022889017,-235.200000000005,191.4
1422219600,468.333196598149,0,0,0,45.2943475782188,552,-332.62302987014,203.66187889007
1422223200,261.062412882994,0,0,0,-25.2441782925921,478.046022889025,-407.378349940193,215.638918226755
1422226800,74.3410477327779,0,0,0,25.3981893816591,275.999999999964,-454.371508686382,227.314367037537
1422230400,-241.409603288581,0,0,0,-9.68149944011313,1.13548344927045e-11,-470.4,238.671896151521
1422234000,-440.588586333454,0,0,0,40.087301315657,-275.999999999998,-454.371508686378,249.695621037266
1422237600,-667.378617910127,0,0,0,-42.3243690996386,-478.046022888983,-407.378349940212,260.370124018706
1422241200,-706.071759637417,0,0,0,-92.1292056054605,-552,-332.623029870166,270.680475838209
1422244800,-640.645222805828,0,0,0,-208.011456453298,-478.046022888997,-235.19999999999,280.612256536457
1422248400,-260.24573185086,0,0,0,-152.648828654678,-276.000000000023,-121.748478816237,290.151575620078
1422252000,236.762622012499,0,0,0,-62.5224694762373,-1.73057288481111e-11,-7.37374533528211e-12,299.285091488761
1422255600,640.188901154835,0,0,0,-65.5596077560619,275.999999999993,121.748478816223,308.000030094681
1422259200,1076.93431011459,0,0,0,47.404084417466,478.04602288898,235.199999999977,316.284202808162
1422262800,1297.55956963614,0,0,0,88.8105163013936,552,332.623029870155,324.126023464587
1422266400,1187.94215877383,0,0,0,-28.9967386240535,478.046022889,407.378349940204,331.514524568684
1422270000,1062.57236032078,0,0,0,-6.23852099918441,276.000000000028,454.371508686374,338.439372633563
1422273600,973.598249227903,0,0,0,158.307366594833,2.32566232035176e-11,470.4,344.890882633047
1422277200,560.336378378943,0,0,0,31.1048381454649,-275.999999999934,454.371508686386,350.860031547026
1422280800,392.47641339498,0,0,0,106.805615362786,-478.046022889008,407.378349940201,356.338470981001
1422284400,116.79052947824,0,0,0,-25.1510392339538,-552,332.62302987015,361.318538842043
1422288000,125.656372172593,0,0,0,2.70912500667565,-478.046022889034,235.200000000018,365.793270054934
1422291600,208.662951710249,0,0,0,-6.84193340941468,-276.000000000034,121.748478816242,369.756406303455
1422295200,316.047721847575,0,0,0,-57.1546829356461,3.35476168634079e-11,-1.42942019678868e-11,373.202404783202
1422298800,409.825809772525,0,0,0,-120.552157364943,275.999999999983,-121.748478816218,376.126445953703
1422302400,680.818608832822,0,0,0,59.4481456648338,478.046022889005,-235.199999999996,378.524440278979
1422306000,695.579358632677,0,0,0,95.8093545556951,552,-332.623029870152,380.393033947133
1422309600,298.737741380614,0,0,0,-153.659545129191,478.046022889037,-407.378349940188,381.729613560956
1422313200,98.1613372204834,0,0,0,-105.99946388612,275.999999999984,-454.37150868638,382.532309792999
1422316800,-62.8739893876843,0,0,0,24.7260106122805,3.51584119143308e-11,-470.4,382.8
1422320400,-287.457292556131,0,0,0,60.3819063372287,-275.999999999978,-454.371508686381,382.532309792999
1422324000,-498.116253044824,0,0,0,5.57850622342578,-478.046022889002,-407.378349940203,381.729613560956
1422327600,-632.329297511466,0,0,0,-128.099301588427,-552,-332.623029870173,380.393033947134
1422331200,-244.97377259235,0,0,0,89.7478100176784,-478.046022889009,-235.199999999999,378.524440278979
1422334800,-34.3276826041855,0,0,0,-12.7056497416779,-275.999999999989,-121.748478816221,376.126445953703
1422338400,282.447114128622,0,0,0,-90.7552906545217,-4.11093062697373e-11,-1.75161391931924e-11,373.202404783202
1422342000,683.476149211263,0,0,0,-84.028735908378,275.999999999973,121.748478816213,369.756406303455
1422345600,1082.7840213681,0,0,0,3.74472842411694,478.04602288903,235.200000000015,365.793270054934
1422349200,1151.78307399794,0,0,0,-94.1584947142535,552,332.623029870148,361.318538842044
1422352800,1249.2282034732,0,0,0,7.46535966298944,478.046022889012,407.378349940199,356.338470981002
1422356400,1130.11722121968,0,0,0,48.8856809862302,276.000000000049,454.371508686371,350.860031547028
1422360000,843.034297747582,0,0,0,27.743415114488,4.70602006251439e-11,470.4,344.890882633047
1422363600,611.244018720464,0,0,0,94.433137400546,-276.000000000022,454.371508686375,338.439372633565
1422367200,289.177294103736,0,0,0,28.3304424838426,-478.046022888996,407.378349940206,331.514524568684
1422370800,132.31612041337,0,0,0,27.5670670786248,-552,332.623029870158,324.126023464587
1422374400,-10.2405091703943,0,0,0,-83.6786890895454,-478.046022889015,235.200000000003,316.284202808162
1422378000,178.16387073673,0,0,0,24.4153618258514,-276.000000000054,121.748478816251,308.000030094681
1422381600,229.12418297952,0,0,0,-70.1609085092467,9.74403944178159e-12,-4.1518081099765e-12,299.285091488762
1422385200,395.18111591004,0,0,0,-49.2219808938217,276.000000000017,-121.748478816234,290.151575620078
1422388800,503.929489720398,0,0,0,-19.5287897050672,478.046022888993,-235.199999999987,280.612256536459
1422392400,494.309104874583,0,0,0,4.25165890651617,552,-332.623029870144,270.680475838211
1422396000,374.289034238948,0,0,0,43.2512372713722,478.046022889049,-407.378349940183,260.37012401871
1422399600,103.302311516531,0,0,0,31.978199165637,276.000000000005,-454.371508686377,249.695621037266
1422403200,-194.409928656059,0,0,0,37.3181751924213,-3.79314508637503e-12,-470.4,238.671896151523
1422406800,-421.47735935031,0,0,0,81.5797822984925,-275.999999999957,-454.371508686383,227.314367037538
1422410400,-650.87930357103,0,0,0,18.906151031414,-478.04602288899,-407.378349940208,215.638918226755
1422414000,-730.773579050321,0,0,0,-49.8124280702487,-552,-332.623029870142,203.66187889007
1422417600,-545.349336243818,0,0,0,-23.5033133547926,-478.046022889021,-235.200000000008,191.400000000003
1422421200,-152.177993247602,0,0,0,66.7000546657109,-276.00000000001,-121.748478816231,178.870430902928
1422424800,206.39149130557,0,0,0,40.3007959713739,-2.15774926903154e-12,-9.19388818978655e-13,166.0906953342
1422428400,585.596217037275,0,0,0,34.7690713115207,275.999999999952,121.748478816203,153.078666909599
1422432000,862.464664512423,0,0,0,9.36609749594187,478.046022889019,235.200000000006,139.852544127457
1422435600,1041.02144436114,0,0,0,29.9675895745554,552,332.623029870141,126.43082491644
1422439200,1040.60237688705,0,0,0,42.3457232933371,478.046022889024,407.378349940194,112.832280764495
1422442800,850.447769863229,0,0,0,21.000330711593,276.000000000015,454.371508686376,99.0759304652451
1422446400,524.22372568811,0,0,0,-31.3572878304392,7.08637780467701e-11,470.4,85.1810135184787
1422450000,436.171127984055,0,0,0,186.632656075715,-276.000000000001,454.371508686378,71.166963221964
1422453600,-40.6330391657011,0,0,0,-27.0187457091218,-478.046022889016,407.378349940198,57.0533794922387
1422457200,-271.529049748824,0,0,0,-95.0120810713378,-552,332.623029870165,42.8600014523495
1422460800,-199.558761843984,0,0,0,14.6805812201479,-478.046022889027,235.200000000012,28.6066798248825
1422464400,-138.24313219468,0,0,0,1.69503982010077,-275.999999999966,121.74847881621,14.3133491689755
1422468000,40.4851490731135,0,0,0,40.4851490731193,-1.40595379798447e-11,5.99058574793381e-12,2.25068890620068e-12
1422471600,89.5716008420969,0,0,0,-50.3665711726988,275.999999999996,-121.748478816224,-14.3133491689764
1422475200,59.5872481618472,0,0,0,-154.652094902275,478.046022888981,-235.199999999979,-28.6066798248807
1422478800,150.526255656372,0,0,0,-25.9907130211461,552,-332.623029870137,-42.860001452345
1422482400,30.0007291559466,0,0,0,16.386435699393,478.046022888998,-407.378349940205,-57.0533794922396
1422486000,-127.349942716227,0,0,0,122.188529192084,276.000000000026,-454.371508686374,-71.1669632219623
1422489600,-606.681918142452,0,0,0,-51.1009046239955,2.00104323352512e-11,-470.4,-85.1810135184769
1422493200,-839.809545258364,0,0,0,-10.3621061067485,-275.999999999991,-454.371508686379,-99.0759304652459
1422496800,-887.465971613883,0,0,0,110.790681979799,-478.046022888978,-407.378349940214,-112.832280764491
1422500400,-1013.58632663613,0,0,0,-2.53247184954448,-552,-332.623029870149,-126.430824916436
1422504000,-899.924431791224,0,0,0,-46.8258647747713,-478.046022889001,-235.199999999993,-139.852544127458
1422507600,-499.739602448466,0,0,0,51.0875432774001,-276.000000000031,-121.74847881624,-153.078666909595
1422511200,-137.53924157276,0,0,0,28.5514537614775,-2.59613266906578e-11,-1.1061782676889e-11,-166.0906953342
1422514800,238.632313428668,0,0,0,19.7542655154696,275.999999999931,121.748478816193,-178.870430902926
1422518400,581.543605921982,0,0,0,59.6975830329768,478.046022889007,235.199999999997,-191.399999999999
1422522000,679.435792692073,0,0,0,-1.52535828800884,552,332.623029870153,-203.661878890071
1422525600,725.686576483451,0,0,0,55.90112188098,478.046022889036,407.378349940189,-215.638918226753
1422529200,451.991142743738,0,0,0,-51.0659989051347,276.000000000036,454.371508686373,-227.314367037536
1422532800,179.401254552481,0,0,0,-52.3268492959645,-3.08429133762677e-11,470.4,-238.671896151524
1422536400,-172.141226293647,0,0,0,-100.817113942784,-275.999999999981,454.37150868638,-249.695621037262
1422540000,-380.708163481396,0,0,0,-49.6703665138887,-478.046022889004,407.378349940203,-260.370124018707
1422543600,-461.251201818999,0,0,0,28.8062441490596,-552,332.623029870153,-270.680475838212
1422547200,-468.661511549914,0,0,0,54.7967678755599,-478.046022889039,235.200000000021,-280.612256536456
1422550800,-485.55413740524,0,0,0,-41.1510406013935,-275.999999999987,121.748478816219,-290.151575620079
1422554400,-316.187267466789,0,0,0,-16.9021759780068,-3.78631154014709e-11,1.61329796058441e-11,-299.28509148876
1422558000,-251.053548014087,0,0,0,-97.3050391031687,275.999999999975,-121.748478816214,-308.00003009468
1422561600,-110.73459691893,0,0,0,-37.2964169997746,478.046022889001,-235.199999999993,-316.284202808163
1422565200,-50.8243999633881,0,0,0,53.9246533713286,552,-332.62302987013,-324.126023464586
1422568800,-329.087058087255,0,0,0,-68.2402064673818,478.04602288901,-407.3783499402,-331.514524568683
1422572400,-578.313234995864,0,0,0,-61.502353675912,275.999999999992,-454.371508686379,-338.439372633565
1422576000,-789.01619664014,0,0,0,26.274685992861,4.38140097568775e-11,-470.4,-344.890882633045
1422579600,-1095.80765453712,0,0,0,-14.5761143037393,-275.99999999997,-454.371508686381,-350.860031547026
1422583200,-1128.93860572344,0,0,0,112.824238086787,-478.046022889029,-407.378349940192,-356.338470981001
1422586800,-1286.87237216806,0,0,0,-40.930803455859,-552,-332.623029870157,-361.318538842042
1422590400,-1004.37814322765,0,0,0,74.6611497162989,-478.046022889013,-235.200000000002,-365.793270054935
1422594000,-802.429070323402,0,0,0,-34.9241852036456,-276.000000000051,-121.74847881625,-369.756406303455
1422597600,-340.397811482869,0,0,0,32.8045933004039,-4.97649041122840e-11,-2.12041765347993e-11,-373.202404783202
1422601200,168.319543068167,0,0,0,146.697510205615,276.000000000019,121.748478816235,-376.126445953703
1422604800,282.112664846603,0,0,0,-52.608917763402,478.046022888995,235.199999999989,-378.524440278979
1422608400,557.532585773489,0,0,0,53.3025898504769,552,332.623029870146,-380.393033947133
1422612000,523.687172701893,0,0,0,19.9924134336353,478.046022889016,407.378349940197,-381.729613560956
1422615600,194.031494848822,0,0,0,-153.807704044606,276.000000000056,454.371508686371,-382.532309792999
1422619200,108.826806453145,0,0,0,21.2268064531521,-7.03933595464144e-12,470.4,-382.8
1422622800,-137.111370546397,0,0,0,67.0494305602403,-276.000000000014,454.371508686376,-382.532309792999
1422626400,-452.505422165692,0,0,0,-0.108135655951761,-478.046022888992,407.378349940208,-381.729613560956
1422630000,-618.94130645077,0,0,0,-19.1713023737966,-552,332.62302987016,-380.393033947133
1422633600,-724.019923878501,0,0,0,-102.649460710501,-478.04602288905,235.20000000003,-378.52444027898
1422637200,-444.194077069385,0,0,0,86.1838900680959,-276.000000000007,121.748478816229,-376.126445953703
1422640800,-295.29033159099,0,0,0,77.9120731922117,1.08844159923488e-12,-4.63770768369644e-13,-373.202404783202
1422644400,-170.682018068356,0,0,0,44.8228670513498,275.999999999955,-121.748478816204,-369.756406303456
1422648000,-224.444143840921,0,0,0,-101.496896674991,478.046022888989,-235.199999999984,-365.793270054935
1422651600,-28.4747794757227,0,0,0,113.466789236481,552,-332.623029870161,-361.318538842043
1422655200,-284.953373144047,0,0,0,0.717424888127985,478.046022889022,-407.378349940195,-356.338470981002
1422658800,-504.977977959114,0,0,0,24.2535622742771,276.000000000012,-454.371508686376,-350.860031547028
1422662400,-950.505488961765,0,0,0,-135.214606328724,4.86245275617169e-12,-470.4,-344.890882633046
1422666000,-1141.40155158381,0,0,0,-72.5906702639114,-275.99999999995,-454.371508686384,-338.439372633565
1422669600,-1276.96253786026,0,0,0,-60.0236404623625,-478.046022889017,-407.378349940197,-331.514524568683
1422673200,-1181.74517087915,0,0,0,27.0038824556056,-552,-332.623029870164,-324.126023464588
1422676800,-1070.30222667084,0,0,0,-40.7720009736365,-478.046022889025,-235.200000000011,-316.284202808163
1422680400,-720.505172293488,0,0,0,-14.7566633825557,-276.000000000018,-121.748478816234,-308.00003009468
1422684000,-371.11595504578,0,0,0,-71.8308635569107,-7.35684815339103e-11,-3.13465703927096e-11,-299.285091488764
1422687600,106.006263171692,0,0,0,-1.59064002445152,275.999999999999,121.748478816225,-290.151575620081
1422691200,280.107782397887,0,0,0,-152.525983954674,478.046022889014,235.200000000003,-280.612256536456
1422694800,585.062380646499,0,0,0,-28.8801733854274,552,332.623029870138,-270.680475838212
1422698400,548.750738191432,0,0,0,-76.3035106190791,478.046022889028,407.378349940192,-260.370124018709
1422702000,494.478354622309,0,0,0,13.8024669732236,275.999999999968,454.371508686382,-249.695621037265
1422705600,281.650406199276,0,0,0,49.922302350784,1.67642414669848e-11,470.4,-238.671896151524
1422709200,40.2498625137407,0,0,0,89.1927208648925,-275.999999999994,454.371508686378,-227.314367037537
1422712800,-245.140268421236,0,0,0,41.1663227543291,-478.046022889011,407.378349940199,-215.638918226754
1422716400,-402.660468767402,0,0,0,20.3783802525025,-552,332.623029870167,-203.661878890071
1422720000,-391.653045059643,0,0,0,42.5929778293643,-478.046022889,235.199999999992,-191.399999999999
1422723600,-279.103946954572,0,0,0,54.0180051321486,-276.000000000028,121.748478816239,-178.870430902931
1422727200,-223.708142447394,0,0,0,-57.6174471131777,-2.27151358223914e-11,9.67862308954067e-12,-166.090695334203
1422730800,-78.2156279629222,0,0,0,-79.388482237095,275.999999999989,-121.74847881622,-153.078666909595
1422734400,156.254446636987,0,0,0,53.2609678754438,478.046022888977,-235.199999999975,-139.852544127458
1422738000,195.450883383294,0,0,0,102.504738169887,552,-332.623029870154,-126.430824916439
1422741600,37.6906634186551,0,0,0,79.8552712343498,478.046022889003,-407.378349940203,-112.832280764494
1422745200,-254.735753055499,0,0,0,22.7116860960874,276.000000000033,-454.371508686373,-99.0759304652464
1422748800,-624.759549932109,0,0,0,-69.1785364136598,2.86660301777979e-11,-470.4,-85.1810135184774
1422752400,-888.586717239149,0,0,0,-87.0482453307752,-276.000000000038,-454.371508686373,-71.1669632219627
1422756000,-884.032906281419,0,0,0,58.4448460400285,-478.046022889005,-407.378349940202,-57.0533794922401
1422759600,-861.577974486708,0,0,0,65.9050568357899,-552,-332.623029870152,-42.8600014523455
1422763200,-677.93753161592,0,0,0,63.9151710980233,-478.046022889037,-235.20000000002,-28.6066798248866
1422766800,-462.753789091674,0,0,0,-50.6919611064121,-276.000000000038,-121.748478816244,-14.3133491689796
