"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421679600,2670.400435691,0,0,2756,-24.929704555232,-425.5,190.211724139184,174.618416107048
1421683200,2710.52417291828,0,0,2758,9.73701315813472,-368.493809310306,134.500000000015,176.780969070436
1421686800,2725.1517659844,0,0,2760,-70.4168350116521,-212.749999999998,69.6223231325775,178.696277863478
1421690400,2963.2702142632,0,0,2762,20.9085505095532,9.17850948475901e-12,-2.90131498401901e-12,180.361663753637
1421694000,3032.15069894183,0,0,2764,-56.7517754737326,212.749999999972,-69.6223231325683,181.774797548158
1421697600,3212.76034118186,0,0,2766,29.8328290199421,368.493809310266,-134.499999999993,182.933702851649
1421701200,3178.63503477562,0,0,2768,-8.48999991543942,425.5,-190.211724139188,183.83675883025
1421704800,2965.49649908829,0,0,2770,-124.519179082504,368.493809310284,-232.960833618012,184.482702478518
1421708400,2872.0589866819,0,0,2772,-37.7275964322014,212.750000000002,-259.834047271759,184.870630385854
1421712000,2673.14551474269,0,0,2774,-16.854485257354,4.37823876980812e-11,-269,185
1421715600,2464.97909897563,0,0,2776,-23.3074841384974,-212.749999999968,-259.834047271762,184.870630385854
1421719200,2392.6001554256,0,0,2778,31.5720958753774,-368.493809310288,-232.960833618011,184.482702478518
1421722800,2385.90702783307,0,0,2780,37.7819931420057,-425.5,-190.211724139186,183.83675883025
1421726400,2485.44671630125,0,0,2782,23.5068227598956,-368.493809310286,-134.500000000004,182.933702851649
1421730000,2785.20441014739,0,0,2784,101.801935731814,-212.750000000006,-69.6223231325803,181.774797548158
1421733600,2968.64502406802,0,0,2786,2.28336031444418,-4.83695354303737e-11,-1.52895476272274e-11,180.361663753637
1421737200,3245.26737802164,0,0,2788,-3.80122297442253,212.750000000006,69.6223231325803,178.696277863478
1421740800,3425.42789469282,0,0,2790,-44.3468836879107,368.493809310286,134.500000000004,176.780969070436
1421744400,3626.13842870641,0,0,2792,43.8082884601883,425.5,190.211724139175,174.618416107048
1421748000,3662.69494394942,0,0,2794,95.0286575219405,368.493809310288,232.960833618011,172.211643499178
1421751600,3401.95519586145,0,0,2796,-36.1928687463071,212.750000000052,259.834047271754,169.564017335946
1421755200,3290.80645743296,0,0,2798,57.1272168710079,4.58293371211867e-12,269,166.679240561948
1421758800,4133.67691439678,1,0,2800,68.5059782087869,-212.750000000002,259.834047271759,163.561347798353
1421762400,2807.72046435877,0,0,2802,-18.9612596491126,-368.493809310259,232.96083361802,160.214699700122
1421766000,2723.78787589807,0,0,2804,-1.56782509835302,-425.5,190.211724139188,156.643976857233
1421769600,2721.0368137393,0,0,2806,-3.82355019888717,-368.493809310266,134.499999999993,152.854173248459
1421773200,2800.05149459611,0,0,2808,-13.6714177932898,-212.750000000014,69.6223231325831,148.850589256835
1421776800,2930.58420240303,0,0,2810,-24.054621853547,-9.17008144441123e-12,2.89865089135913e-12,144.638824256585
1421780400,3074.46482720533,0,0,2812,-20.8876184440012,212.749999999998,-69.6223231325775,140.224768781908
1421784000,3190.15729457847,0,0,2814,6.54888897968277,368.493809310257,-134.499999999988,135.614596288519
1421787600,3134.90164642613,0,0,2816,-47.2013839541942,425.5,-190.211724139184,130.814754519512
1421791200,3101.21882868673,0,0,2818,21.8538965068289,368.493809310293,-232.96083361801,125.831956487621
1421794800,2921.47128609739,0,0,2820,27.8821622826714,212.750000000018,-259.834047271758,120.673171086453
1421798400,2644.10766169996,0,0,2822,-24.2379516439211,1.37572291767038e-11,-269,115.345613343866
1421802000,2525.89223671518,0,0,2824,64.6195496557956,-212.749999999953,-259.834047271764,109.856734331098
1421805600,2368.97060657757,0,0,2826,40.211038764097,-368.493809310279,-232.960833618014,104.21421074177
1421809200,2308.08455786948,0,0,2828,-2.62965214668096,-425.5,-190.211724139179,98.4259341553369
1421812800,2403.38266034048,0,0,2830,-16.1235303492131,-368.493809310295,-134.500000000009,92.5000000000014
1421816400,2674.69868871252,0,0,2832,38.6263156146164,-212.750000000022,-69.6223231325859,86.4446962305162
1421820000,2913.18250655861,0,0,2834,-1.08598517817941,3.00293725415513e-11,9.49224584450916e-12,80.2684917367474
1421823600,3199.94017153885,0,0,2836,7.58782390713136,212.74999999999,69.6223231325747,73.9800244991531
1421827200,3479.84682707431,0,0,2838,71.2649282562547,368.493809310277,134.499999999999,67.5880895077836
1421830800,3508.81596037124,0,0,2840,-7.99739022965158,425.5,190.211724139182,61.1016264617058
1421834400,3476.98493659042,0,0,2842,-20.9994136038998,368.493809310297,232.960833618008,54.5297072660179
1421838000,3276.75376514018,0,0,2844,-87.7118054755274,212.749999999984,259.834047271761,47.8815233439664
1421841600,3214.73333659495,0,0,2846,58.5669638130111,2.29315246412889e-11,269,41.1663727819189
1421845200,2919.17388295176,0,0,2848,-10.3038116451557,-212.749999999986,259.834047271761,34.3936473251393
1421848800,2764.82057905299,0,0,2850,22.780735502654,-368.493809310274,232.960833618015,27.5728192425918
1421852400,2678.39030491273,0,0,2852,40.9651526944208,-425.5,190.211724139192,20.7134280791135
1421856000,2556.28843357029,0,0,2854,-77.5428244329249,-368.493809310275,134.499999999998,13.8250673134894
1421859600,2742.21603849254,0,0,2856,22.4263444188358,-212.749999999988,69.622323132574,6.91737094111926
1421863200,2885.05755064013,0,0,2858,27.0575506401486,-2.75186723735815e-11,8.69861676673727e-12,1.04240344890994e-12
1421866800,3082.04905318888,0,0,2860,85.8387472625856,212.749999999982,-69.6223231325719,-6.9173709411198
1421870400,3106.9859281096,0,0,2862,24.8171861128065,368.493809310296,-134.50000000001,-13.8250673134886
1421874000,3031.92373898646,0,0,2864,-46.651108795253,425.5,-190.21172413918,-20.7134280791114
1421877600,2958.49225496831,0,0,2866,-15.467901481363,368.493809310278,-232.960833618014,-27.5728192425923
1421881200,2829.89319136246,0,0,2868,43.3708859593168,212.750000000034,-259.834047271756,-34.3936473251386
1421884800,2500.57725708583,0,0,2870,-59.2563701322887,3.2105820105874e-11,-269,-41.1663727819181
1421888400,2401.89025312202,0,0,2872,50.3558237377663,-212.75000000002,-259.834047271757,-47.8815233439669
1421892000,2104.01654972523,0,0,2874,-113.999100080469,-368.49380931027,-232.960833618017,-54.5297072660159
1421895600,2203.86150282084,0,0,2876,4.67485342172832,-425.5,-190.211724139184,-61.1016264617051
1421899200,2323.19364569412,0,0,2878,15.7755445121868,-368.49380931028,-134.500000000001,-67.588089507784
1421902800,2532.82438018603,0,0,2880,9.17672781780878,-212.750000000038,-69.6223231325915,-73.9800244991512
1421906400,2800.33595828241,0,0,2882,-1.39554998086101,1.1680781612381e-11,3.69227996913102e-12,-80.2684917367479
1421910000,3045.45413977349,0,0,2884,-34.4734871285919,212.750000000016,69.6223231325839,-86.4446962305167
1421913600,3330.47420063045,0,0,2886,33.9803913201909,368.493809310268,134.499999999994,-92.4999999999996
1421917200,3435.71617214593,0,0,2888,30.4303821620931,425.5,190.211724139178,-98.4259341553373
1421920800,3385.2742421718,0,0,2890,-1.96619001474558,368.493809310307,232.960833618005,-104.21421074177
1421924400,3197.54098202549,0,0,2892,-57.1863309151668,212.75,259.834047271759,-109.856734331098
1421928000,2947.98384507704,0,0,2894,-99.6705415790907,-7.09363388008848e-12,269,-115.345613343866
1421931600,2736.16535655814,0,0,2896,-86.2455196271967,-212.749999999971,259.834047271762,-120.673171086451
1421935200,2536.04920897059,0,0,2898,-100.585858849545,-368.493809310265,232.960833618018,-125.831956487619
1421938800,2497.32029321204,0,0,2900,-36.5766764076279,-425.5,190.211724139175,-130.814754519511
1421942400,2547.33625540708,0,0,2902,14.9446610058832,-368.493809310285,134.500000000003,-135.614596288517
1421946000,2628.18426362891,0,0,2904,7.53670927824251,-212.750000000004,69.6223231325795,-140.224768781909
1421949600,2671.71542072451,0,0,2906,-89.6457550189083,2.50648614779592e-12,-7.92297031441954e-13,-144.638824256586
1421953200,2917.10286827115,0,0,2908,14.8257806605796,212.749999999967,-69.6223231325663,-148.850589256833
1421956800,3056.5579873119,0,0,2910,65.4183512500775,368.493809310287,-134.500000000005,-152.854173248459
1421960400,2951.58332710852,0,0,2912,-39.0609718950677,425.5,-190.211724139176,-156.643976857232
1421964000,2826.62030147756,0,0,2914,-62.6979745145947,368.493809310287,-232.960833618011,-160.214699700121
1421967600,2779.99773395613,0,0,2916,74.6431290262352,212.750000000008,-259.834047271759,-163.561347798353
1421971200,2429.95761890714,0,0,2918,-52.36314053096,5.04544110350443e-11,-269,-166.679240561947
1421974800,2273.16745376192,0,0,2920,-4.68448163036801,-212.750000000005,-259.834047271759,-169.564017335945
1421978400,2122.884066582,0,0,2922,-25.4496469905243,-368.493809310285,-232.960833618012,-172.211643499178
1421982000,2090.13843666387,0,0,2924,-43.5314230898945,-425.5,-190.211724139188,-174.618416107048
1421985600,2247.07240633268,0,0,2926,0.847184713410532,-368.493809310289,-134.500000000006,-176.780969070436
1421989200,2474.14963720779,0,0,2928,7.21823820380485,-212.74999999997,-69.6223231325676,-178.696277863478
1421992800,2720.55463104625,0,0,2930,-29.0837052001071,-6.6678093167892e-12,-2.10768590624711e-12,-180.361663753637
1421996400,3080.02351586514,0,0,2932,47.4259902807148,212.750000000001,69.6223231325783,-181.774797548158
1.422e+09,3256.13311308353,0,0,2934,2.07300662492832,368.493809310258,134.499999999989,-182.933702851649
1422003600,3391.1898891293,0,0,2936,23.314923820378,425.5,190.211724139174,-183.83675883025
1422007200,3428.15713659694,0,0,2938,73.1851961471744,368.493809310267,232.960833618018,-184.482702478518
1422010800,3225.65270378565,0,0,2940,-2.06071310026898,212.750000000016,259.834047271758,-184.870630385854
1422014400,3002.32766918211,0,0,2942,-23.6723308178967,1.12549570490818e-11,269,-185
1422018000,2775.85790232603,0,0,2944,-30.3555145598781,-212.749999999997,259.83404727176,-184.870630385854
1422021600,2586.36319335032,0,0,2946,-39.6211284789239,-368.493809310256,232.960833618021,-184.482702478518
1422025200,2489.29944705898,0,0,2948,-39.5755182499526,-425.5,190.211724139179,-183.83675883025
1422028800,2547.67187013738,0,0,2950,14.5993822993009,-368.49380931027,134.499999999995,-182.933702851649
1422032400,2582.82377614274,0,0,2952,-44.2737494416656,-212.75000000002,69.6223231325851,-181.774797548158
1422036000,2797.85789325358,0,0,2954,24.2195570072296,-1.58421047813743e-11,5.00766884393618e-12,-180.361663753637
1422039600,2939.23473611699,0,0,2956,18.8033371130739,212.749999999951,-69.6223231325607,-178.696277863478
1422043200,2978.52345823809,0,0,2958,-36.6893820017512,368.493809310278,-134.5,-176.780969070436
1422046800,2982.95765759613,0,0,2960,-37.7122021576394,425.5,-190.211724139183,-174.618416107048
1422050400,2929.07573626738,0,0,2962,3.75440407426653,368.493809310296,-232.960833618008,-172.211643499178
1422054000,2690.3637038197,0,0,2964,-56.9882315726181,212.750000000024,-259.834047271757,-169.564017335946
1422057600,2487.66194329481,0,0,2966,-42.6588161432119,-2.79444969368807e-11,-269,-166.679240561948
1422061200,2336.18432759369,0,0,2968,4.32972266378932,-212.749999999989,-259.83404727176,-163.561347798353
1422064800,2237.26143973286,0,0,2970,28.9307823612745,-368.493809310276,-232.960833618015,-160.214699700121
1422068400,2173.37790074508,0,0,2972,-26.2663982585098,-425.5,-190.211724139181,-156.643976857232
1422072000,2258.61345324033,0,0,2974,-59.5385642009034,-368.493809310298,-134.500000000011,-152.854173248459
1422075600,2488.75804359703,0,0,2976,-56.0190440135803,-212.749999999986,-69.6223231325732,-148.850589256833
1422079200,2800.82708147204,0,0,2978,-32.5340942713438,-2.50164002459594e-11,-7.90765178162525e-12,-144.638824256587
1422082800,3177.50113215818,0,0,2980,55.3535778075356,212.749999999985,69.6223231325727,-140.22476878191
1422086400,3331.44476520881,0,0,2982,-17.9344478129431,368.493809310273,134.499999999997,-135.614596288517
1422090000,3467.69568827436,0,0,2984,-1.20128134529473,425.5,190.21172413917,-130.814754519512
1422093600,3426.25697684324,0,0,2986,-35.3657095974318,368.493809310277,232.960833618015,-125.831956487621
1422097200,3368.79679536286,0,0,2988,28.8859191775628,212.74999999999,259.83404727176,-120.673171086452
1422100800,3194.45386325802,0,0,2990,50.7994766018561,2.9603547978252e-11,269,-115.345613343866
1422104400,2929.26943512119,0,0,2992,0.0421221805085548,-212.749999999981,259.834047271761,-109.856734331098
1422108000,2724.97912689915,0,0,2994,-29.2736866667899,-368.493809310295,232.960833618009,-104.21421074177
1422111600,2683.78873731304,0,0,2996,21.5029473291929,-425.5,190.211724139183,-98.4259341553375
1422115200,2721.03031612578,0,0,2998,49.5241254360563,-368.493809310279,134.5,-92.4999999999997
1422118800,2715.81866385601,0,0,3000,-54.6089630460226,-212.750000000036,69.6223231325908,-86.4446962305179
1422122400,2907.80232204895,0,0,3002,-13.9291862142784,-3.41906957105446e-11,1.08076347193143e-11,-80.2684917367492
1422126000,3110.1236688847,0,0,3004,36.9760165164193,212.750000000019,-69.6223231325846,-73.9800244991525
1422129600,3151.50396982552,0,0,3006,-20.90174997697,368.493809310269,-134.499999999995,-67.5880895077842
1422133200,3106.62394691223,0,0,3008,-75.5627024868844,425.5,-190.211724139179,-61.1016264617064
1422136800,3109.47114910926,0,0,3010,18.467880683005,368.493809310281,-232.960833618013,-54.5297072660172
1422140400,2901.13971744526,0,0,3012,-15.8947119390589,212.75000000004,-259.834047271756,-47.881523343967
1422144000,2677.70449470291,0,0,3014,-26.1291325151656,-9.59590600771051e-12,-269,-41.1663727819182
1422147600,2539.5560929385,0,0,3016,30.5337875354083,-212.750000000015,-259.834047271758,-34.3936473251387
1422151200,2347.30586119614,0,0,3018,-41.6666766329786,-368.493809310267,-232.960833618018,-27.5728192425925
1422154800,2393.05830824567,0,0,3020,9.48346046396547,-425.5,-190.211724139185,-20.7134280791115
1422158400,2515.78218799917,0,0,3022,10.6010646229826,-368.493809310308,-134.500000000016,-13.8250673134901
1422162000,2772.66100266188,0,0,3024,37.950696735581,-212.750000000002,-69.6223231325788,-6.91737094112125
1422165600,3079.74943578808,0,0,3026,53.7494357880783,5.00875827541795e-12,1.58326201655397e-12,-4.07807384116069e-13
1422169200,3298.35510034063,0,0,3028,-18.934593733023,212.749999999969,69.6223231325671,6.91737094111912
1422172800,3560.45842839784,0,0,3030,13.6395517741004,368.493809310264,134.499999999992,13.825067313488
1422176400,3632.33364302535,0,0,3032,-36.0915091929449,425.5,190.211724139187,20.713428079112
1422180000,2612.22674862664,1,0,3034,3.72482757362665,368.493809310286,232.960833618012,27.5728192425917
1422183600,3527.46655211141,0,0,3036,-15.5111424854911,212.750000000006,259.834047271759,34.3936473251392
1422187200,3397.22927241083,0,0,3038,49.0628996289143,-4.21610543125389e-13,269,41.1663727819187
1422190800,3120.9221693404,0,0,3040,-14.0434012753616,-212.749999999965,259.834047271763,47.8815233439662
1422194400,2931.85686709915,0,0,3042,-29.1398644745919,-368.493809310286,232.960833618012,54.5297072660177
1422198000,2860.95113406915,0,0,3044,-8.86221653173799,-425.5,190.211724139187,61.1016264617044
1422201600,2822.16300387534,0,0,3046,-57.43127632216,-368.493809310288,134.500000000005,67.5880895077822
1422205200,2936.06789081581,0,0,3048,-42.7844568159099,-212.75000000001,69.6223231325816,73.9800244991518
1422208800,3144.58608029324,0,0,3050,14.3175885565316,-5.25392866397148e-11,1.66076005946925e-11,80.2684917367473
1422212400,3282.84685468976,0,0,3052,1.27448159182439,212.750000000003,-69.6223231325791,86.4446962305161
1422216000,3360.15830317402,0,0,3054,-20.3355061362601,368.493809310284,-134.500000000003,92.5000000000001
1422219600,3374.87283631774,0,0,3056,-14.8413736984196,425.5,-190.211724139174,98.4259341553368
1422223200,3300.30271665799,0,0,3058,2.555530223944,368.49380931029,-232.96083361801,104.21421074177
1422226800,3145.94151108535,0,0,3060,23.1688240260414,212.749999999972,-259.834047271762,109.856734331098
1422230400,2872.69050752672,0,0,3062,-35.6551058171571,8.75268492145973e-12,-269,115.345613343865
1422234000,2669.71897424569,0,0,3064,-42.3701495690084,-212.749999999999,-259.83404727176,120.673171086453
1422237600,2559.77039291055,0,0,3066,-30.6069206487895,-368.493809310257,-232.960833618021,125.831956487619
1422241200,2554.57012338588,0,0,3068,-28.5329069944447,-425.5,-190.211724139189,130.814754519511
1422244800,2671.57449518851,0,0,3070,-31.0462917897415,-368.493809310268,-134.499999999994,135.614596288518
1422248400,2846.03356763989,0,0,3072,-83.8188780094198,-212.750000000018,-69.6223231325844,140.224768781908
1422252000,3291.69180659608,0,0,3074,73.0529823395105,-1.33398326537523e-11,-4.21670385882417e-12,144.638824256585
1422255600,3483.81518492382,0,0,3076,-23.4077274655894,212.749999999995,69.6223231325762,148.850589256834
1422259200,3720.41116010282,0,0,3078,-13.4368224558767,368.493809310255,134.499999999987,152.854173248459
1422262800,3779.63107447994,0,0,3080,-72.7246265164715,425.5,190.211724139183,156.643976857233
1422266400,3806.16894034855,0,0,3082,-37.5004022798612,368.493809310271,232.960833618016,160.214699700121
1422270000,3676.8513737143,0,0,3084,-43.2940213558281,212.750000000022,259.834047271757,163.561347798352
1422273600,3502.6352213792,0,0,3086,-19.0440191827621,1.79269803860448e-11,269,166.679240561948
1422277200,3338.41283219505,0,0,3088,33.7647675872932,-212.749999999949,259.834047271764,169.564017335945
1422280800,3131.43806124869,0,0,3090,4.75939344177116,-368.493809310277,232.960833618015,172.211643499177
1422284400,3008.52497608017,0,0,3092,-22.8051641660598,-425.5,190.21172413918,174.618416107048
1422288000,3057.11381074105,0,0,3094,20.3266509808962,-368.493809310297,134.50000000001,176.780969070436
1422291600,3142.9168054712,0,0,3096,11.3482044751626,-212.750000000026,69.6223231325872,178.696277863478
1422295200,3284.00208509871,0,0,3098,5.64042134505689,2.58596213322102e-11,-8.17419287704412e-12,180.361663753637
1422298800,3407.07281312042,0,0,3100,-17.8296612951523,212.749999999987,-69.6223231325734,181.774797548158
1422302400,3481.93911412532,0,0,3102,-36.9883980366088,368.493809310275,-134.499999999998,182.933702851649
1422306000,3468.98656418217,0,0,3104,-54.1384705088956,425.5,-190.211724139181,183.83675883025
1422309600,3444.11350101809,0,0,3106,18.0978228472787,368.4938093103,-232.960833618007,184.482702478518
1422313200,3270.30590949294,0,0,3108,24.5193263788561,212.749999999988,-259.83404727176,184.870630385854
1422316800,3033.032745884,0,0,3110,7.03274588396855,2.710127585063e-11,-269,185
1422320400,2864.38509659612,0,0,3112,40.0985134820149,-212.749999999983,-259.834047271761,184.870630385854
1422324000,2682.13865500512,0,0,3114,-14.8894045451114,-368.493809310272,-232.960833618016,184.482702478518
1422327600,2652.64399308332,0,0,3116,-31.481041607739,-425.5,-190.211724139193,183.83675883025
1422331200,2827.01630360966,0,0,3118,29.0764100682864,-368.493809310278,-134.499999999999,182.933702851649
1422334800,2952.56588229221,0,0,3120,-66.836592123381,-212.749999999992,-69.6223231325752,181.774797548158
1422338400,3318.20332724778,0,0,3122,15.8416634941855,-3.16884235829225e-11,-1.00166697342023e-11,180.361663753637
1422342000,3605.05385244168,0,0,3124,19.9852514456525,212.749999999979,69.6223231325706,178.696277863478
1422345600,3813.20108879555,0,0,3126,7.42631041480894,368.493809310294,134.500000000009,176.780969070436
1422349200,3877.96728621709,0,0,3128,-40.3628540291422,425.5,190.211724139179,174.618416107048
1422352800,3778.58912145577,0,0,3130,-125.077164971701,368.49380931028,232.960833618014,172.211643499178
1422356400,3818.01673686834,0,0,3132,43.868672260604,212.750000000038,259.834047271756,169.564017335946
1422360000,3556.33751936331,0,0,3134,-13.341721198671,3.62755713152151e-11,269,166.679240561948
1422363600,3292.17034993653,0,0,3136,-54.4750451335642,-212.750000000017,259.834047271758,163.561347798353
1422367200,3168.30207456029,0,0,3138,5.62035055241846,-368.493809310268,232.960833618017,160.214699700122
1422370800,3016.48268913152,0,0,3140,-44.8730118649007,-425.5,190.211724139185,156.643976857233
1422374400,3106.03341190365,0,0,3142,45.1730479654673,-368.493809310282,134.500000000002,152.854173248459
1422378000,3245.74765144712,0,0,3144,96.0247390577395,-212.750000000042,69.6223231325928,148.850589256834
1422381600,3257.90325964056,0,0,3146,-32.7355646160354,7.51103040303998e-12,-2.37422700166599e-12,144.638824256585
1422385200,3401.73568832579,0,0,3148,-29.6167573235451,212.750000000013,-69.6223231325826,140.224768781908
1422388800,3523.11462532513,0,0,3150,3.50621972633959,368.493809310265,-134.499999999993,135.614596288519
1422392400,3555.82814405988,0,0,3152,37.7251136795481,425.5,-190.211724139177,130.814754519512
1422396000,3455.90577540926,0,0,3154,40.5408432293362,368.493809310309,-232.960833618005,125.831956487621
1422399600,3267.60212398611,0,0,3156,38.0130001714106,212.750000000004,-259.834047271759,120.673171086453
1422403200,2995.74498771075,0,0,3158,-8.6006256331129,-2.92388267074742e-12,-269,115.345613343866
1422406800,2848.44810161048,0,0,3160,51.1754145511121,-212.749999999967,-259.834047271762,109.856734331098
1422410400,2647.73243820161,0,0,3162,-17.0271296118776,-368.493809310263,-232.960833618019,104.21421074177
1422414000,2596.24303425649,0,0,3164,-50.4711757596724,-425.5,-190.211724139176,98.4259341553369
1422417600,2807.89053670401,0,0,3166,52.3843460142977,-368.493809310287,-134.500000000004,92.5000000000014
1422421200,2888.50210841403,0,0,3168,-83.5702646839007,-212.750000000008,-69.6223231325808,86.4446962305162
1422424800,3226.6845205635,0,0,3170,-23.5839711732429,-1.66326506154514e-12,-5.25755936023083e-13,80.2684917367474
1422428400,3528.68874242839,0,0,3172,0.336394796709735,212.749999999963,69.622323132565,73.9800244991531
1422432000,3775.79355070877,0,0,3174,31.2116518906992,368.493809310285,134.500000000004,67.5880895077836
1422435600,3831.03239128252,0,0,3176,-21.7809593183593,425.5,190.211724139175,61.1016264617071
1422439200,3825.8987688481,0,0,3178,-8.08558134622281,368.493809310289,232.960833618011,54.5297072660179
1422442800,3725.0103617086,0,0,3180,24.5447910928612,212.750000000012,259.834047271758,47.8815233439664
1422446400,3488.18504509877,0,0,3182,-3.9813276832026,5.46241622443853e-11,269,41.1663727819189
1422450000,4335.47352469346,1,0,3184,15.4702889786781,-212.750000000001,259.834047271759,34.3936473251393
1422453600,3083.43620680034,0,0,3186,5.39636325001662,-368.493809310283,232.960833618013,27.5728192425918
1422457200,2973.08122310594,0,0,3188,-0.343929112364179,-425.5,190.211724139189,20.7134280791135
1422460800,2956.48353269757,0,0,3190,-13.3477253056322,-368.493809310291,134.500000000007,13.8250673134882
1422464400,3065.25937017312,0,0,3192,9.46967609940255,-212.749999999974,69.6223231325689,6.9173709411193
1422468000,3235.12764398407,0,0,3194,41.1276439840746,-1.08375605261303e-11,3.42573887371215e-12,1.08771538047839e-12
1422471600,3379.00939273422,0,0,3196,46.7990868079238,212.749999999997,-69.622323132577,-6.91737094111976
1422475200,3359.91373512721,0,0,3198,-58.2550068695696,368.493809310256,-134.499999999988,-13.8250673134873
1422478800,3473.56594100094,0,0,3200,58.9910932192285,425.5,-190.211724139173,-20.7134280791114
1422482400,3312.1582070085,0,0,3202,2.19805055883844,368.493809310269,-232.960833618017,-27.5728192425923
1422486000,3133.85389881395,0,0,3204,11.3315934108303,212.75000000002,-259.834047271757,-34.3936473251385
1422489600,2891.69086039404,0,0,3206,-4.14276682405584,1.54247082584228e-11,-269,-41.1663727819181
1422493200,2621.81002053828,0,0,3208,-65.7244088460029,-212.749999999993,-259.83404727176,-47.8815233439668
1422496800,2549.49557413732,0,0,3210,-4.52007566838606,-368.493809310254,-232.960833618022,-54.5297072660158
1422500400,2585.30079350658,0,0,3212,50.1141441074606,-425.5,-190.21172413918,-61.101626461705
1422504000,2659.43841632653,0,0,3214,16.0203151445813,-368.493809310272,-134.499999999996,-67.588089507784
1422507600,2848.19257209872,0,0,3216,-11.4550802695233,-212.750000000024,-69.6223231325864,-73.9800244991511
1422511200,3102.89998609549,0,0,3218,-34.8315221677374,-2.00118559907154e-11,-6.32572181140122e-12,-80.2684917367479
1422514800,3491.93898034889,0,0,3220,76.0113534469035,212.749999999947,69.6223231325594,-86.4446962305154
1422518400,3603.9842744323,0,0,3222,-28.5095348779757,368.493809310276,134.499999999998,-92.4999999999995
1422522000,3741.41367061969,0,0,3224,0.127880635845413,425.5,190.211724139182,-98.4259341553373
1422525600,3734.51568063819,0,0,3226,11.2752484516552,368.493809310298,232.960833618008,-104.21421074177
1422529200,3580.65230323923,0,0,3228,-10.0750097014585,212.750000000028,259.834047271757,-109.856734331098
1422532800,3365.40294874474,0,0,3230,-18.2514379113719,-2.37747457275397e-11,269,-115.345613343866
1422536400,3156.03990193036,0,0,3232,-2.37097425496542,-212.749999999985,259.834047271761,-120.673171086451
1422540000,2987.95994953606,0,0,3234,15.3248817159358,-368.493809310274,232.960833618016,-125.831956487619
1422543600,2871.96293489482,0,0,3236,2.06596527515183,-425.5,190.211724139182,-130.814754519512
1422547200,2849.95384899851,0,0,3238,-18.4377454026846,-368.493809310301,134.500000000012,-135.614596288517
1422550800,2963.67413263835,0,0,3240,7.02657828767347,-212.74999999999,69.6223231325745,-140.224768781909
1422554400,3142.81901719508,0,0,3242,45.4578414516852,-2.91861514553005e-11,9.22570474909029e-12,-144.638824256585
1422558000,3216.28609233486,0,0,3244,-21.9909952757144,212.749999999981,-69.6223231325714,-148.850589256833
1422561600,3286.02721168649,0,0,3246,-41.1124243753312,368.493809310271,-134.499999999996,-152.854173248459
1422565200,3332.02355830946,0,0,3248,5.37925930585936,425.5,-190.211724139169,-156.643976857232
1422568800,3247.67529964926,0,0,3250,22.3570236571158,368.493809310279,-232.960833618014,-160.214699700121
1422572400,1968.96809749636,1,0,3252,-17.8609663156419,212.749999999994,-259.83404727176,-163.561347798353
1422576000,2837.33653191745,0,0,3254,19.0157724793679,3.37732991875931e-11,-269,-166.679240561947
1422579600,2646.7883988399,0,0,3256,32.9364634475798,-212.749999999977,-259.834047271762,-169.564017335945
1422583200,2455.49582528929,0,0,3258,-28.8378882832259,-368.493809310293,-232.960833618009,-172.211643499178
1422586800,2519.28092576882,0,0,3260,49.6110660150495,-425.5,-190.211724139184,-174.618416107048
1422590400,2619.37833391812,0,0,3262,37.1531122988388,-368.493809310281,-134.500000000001,-176.780969070436
1422594000,2775.63110646398,0,0,3264,-27.3002925399066,-212.75000000004,-69.622323132592,-178.696277863477
1422597600,3104.14139414047,0,0,3266,18.5030578941611,-3.83604469198856e-11,-1.21256876867794e-11,-180.361663753637
1422601200,3378.11906160114,0,0,3268,9.52153601670492,212.750000000015,69.6223231325834,-181.774797548158
1422604800,3568.87687502976,0,0,3270,-21.1832314288536,368.493809310267,134.499999999993,-182.933702851649
1422608400,3712.66118651845,0,0,3272,8.78622120952106,425.5,190.211724139178,-183.83675883025
1422612000,3696.47668804091,0,0,3274,5.50474759113105,368.493809310283,232.960833618013,-184.482702478518
1422615600,3614.80298812514,0,0,3276,51.0895712391939,212.750000000044,259.834047271755,-184.870630385854
1422619200,3319.55166950401,0,0,3278,-42.4483304959896,-5.42615479836944e-12,269,-185
1422622800,3126.90098473426,0,0,3280,-15.3124321516359,-212.750000000011,259.834047271758,-184.870630385854
1422626400,3034.95005441966,0,0,3282,72.9657325904219,-368.493809310264,232.960833618018,-184.482702478518
1422630000,2794.30568875971,0,0,3284,-70.5692765492306,-425.5,190.211724139186,-183.83675883025
1422633600,2862.54145155285,0,0,3286,-6.53103628521088,-368.49380931031,134.500000000017,-182.933702851649
1422637200,2938.12295265689,0,0,3288,-24.9745729275228,-212.750000000006,69.62232313258,-181.774797548158
1422640800,3176.24883036675,0,0,3290,66.6104941203831,8.39007066076885e-13,-2.65209049088933e-13,-180.361663753637
1422644400,3279.13276864817,0,0,3292,22.7013696442525,212.749999999965,-69.6223231325658,-178.696277863478
1422648000,3377.91822170614,0,0,3294,26.705381466303,368.493809310262,-134.499999999991,-176.780969070436
1422651600,3336.20042775778,0,0,3296,-20.4694319959849,425.5,-190.211724139186,-174.618416107048
