"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422475200,-2891.67206275818,0,0,-3198,-15.5128907267012,586.8188136043,-248.499999999977,-16.4779856358051
1422478800,-2826.95261799648,0,0,-3200,71.5676192339989,677.6,-351.432070249699,-24.6881669807787
1422482400,-3050.59870637912,0,0,-3202,27.8609253892718,586.818813604321,-430.414625680871,-32.8638196918465
1422486000,-3342.48213220735,0,0,-3204,43.7765128377054,338.800000000031,-480.065135665664,-40.9935093794218
1422489600,-3815.93997715975,0,0,-3206,-63.8741112224038,2.45635307071852e-11,-497,-49.0658659373672
1422493200,-4057.17711625216,0,0,-3208,26.7576188586031,-338.799999999989,-480.065135665668,-57.0695994451064
1422496800,-4365.85034709028,0,0,-3210,-73.623391847502,-586.818813604296,-430.41462568088,-64.9935159576027
1422500400,-4255.76192421613,0,0,-3212,58.0966791946959,-677.6,-351.432070249712,-72.8265331611133
1422504000,-4099.0175979065,0,0,-3214,30.858911570611,-586.818813604325,-248.499999999993,-80.5576958727912
1422507600,-3793.28807752196,0,0,-3216,-21.678820743453,-338.800000000038,-128.633065415968,-88.1761913625018
1422511200,-3307.66050223848,0,0,-3218,6.01086223698789,-3.18684691405611e-11,-1.16873001496892e-11,-95.6713644754211
1422514800,-2780.04237429021,0,0,-3220,75.5572928281673,338.799999999916,128.633065415918,-103.032732534209
1422518400,-2585.21486886916,0,0,-3222,-88.2836824734849,586.818813604331,248.499999999997,-110.249999999999
1422522000,-2166.92265818635,0,0,-3224,145.358344435566,677.6,351.432070249715,-117.313072871632
1422525600,-2346.96668596295,0,0,-3226,-13.9880524451385,586.818813604367,430.414625680855,-124.212072803028
1422529200,-2480.34184632947,0,0,-3228,59.7303689237804,338.800000000044,480.065135665662,-130.937350918957
1422532800,-2918.84618611731,0,0,-3230,-48.3666848074244,-3.78607936662301e-11,497,-137.479501309851
1422536400,-3284.09531125065,0,0,-3232,-49.5310727295162,-338.799999999976,480.06513566567,-143.829374186824
1422540000,-3526.67634929114,0,0,-3234,13.7059273108098,-586.818813604328,430.414625680869,-149.978088678487
1422543600,-3713.81791281452,0,0,-3236,4.26706218739803,-677.6,351.432070249715,-155.917045251635
1422547200,-3806.70616473255,0,0,-3238,-68.7494133897268,-586.818813604371,248.500000000022,-161.637937738476
1422550800,-3594.32499339731,0,0,-3240,22.9747061403035,-338.799999999984,128.633065415946,-167.132764953572
1422554400,-3360.58918708478,0,0,-3242,53.8046547994465,-4.64783460073129e-11,1.70452611906984e-11,-172.3938418842
1422558000,-3208.64186894747,0,0,-3244,2.60500690705042,338.79999999997,-128.63306541594,-177.41381043855
1422561600,-3229.29772297424,0,0,-3246,-139.430886841891,586.818813604324,-248.499999999993,-182.185649736677
1422565200,-3128.35185595038,0,0,-3248,-19.8170997708535,677.6,-351.432070249691,-186.702685929836
1422568800,-3186.86999727477,0,0,-3250,97.6844163362281,586.818813604336,-430.414625680866,-190.958601534469
1422572400,-3491.35577927811,0,0,-3252,96.8568006553327,338.79999999999,-480.065135665668,-194.947444267767
1422576000,-4100.58563149949,0,0,-3254,-150.921996127059,5.37832844406887e-11,-497,-198.663635372483
1422579600,-4244.38461507227,0,0,-3256,32.5824980126894,-338.799999999963,-480.065135665671,-202.101977419329
1422583200,-4346.08400553815,0,0,-3258,134.407095323116,-586.818813604359,-430.414625680858,-205.257661576047
1422586800,-4474.52321326673,0,0,-3260,22.6351313159819,-677.6,-351.432070249719,-208.126274332995
1422590400,-4380.6905524015,0,0,-3262,-72.6679351213172,-586.818813604339,-248.500000000002,-210.703803675844
1422594000,-3924.95491654299,0,0,-3264,19.4647935697886,-338.800000000063,-128.633065415979,-212.986644696739
1422597600,-3431.01277002604,0,0,-3266,49.9588346101375,-6.10882228740646e-11,-2.24032222317076e-11,-214.971604636092
1422601200,-3092.73535224727,0,0,-3268,-75.5125103153165,338.800000000024,128.633065415963,-216.65590734794
1422604800,-2805.75961114404,0,0,-3270,-153.041227565702,586.818813604317,248.499999999988,-218.037197182641
1422608400,-2518.54186211214,0,0,-3272,-56.4603900803857,677.6,351.432070249707,-219.11354228146
1422612000,-2563.81066143275,0,0,-3274,-87.1606634395092,586.818813604343,430.414625680863,-219.88343727845
1422615600,-2757.38943269177,0,0,-3276,-79.9087629516563,338.800000000069,480.065135665659,-220.345805405842
1422619200,-3031.73462989104,0,0,-3278,-30.2346298910355,-8.64103993272652e-12,497,-220.5
1422622800,-3409.2376452062,0,0,-3280,-50.1569754660032,-338.800000000018,480.065135665665,-220.345805405842
1422626400,-3612.10782418116,0,0,-3282,46.1798010207305,-586.818813604313,430.414625680874,-219.88343727845
1422630000,-3677.84244628248,0,0,-3284,151.439025749259,-677.6,351.432070249723,-219.11354228146
1422633600,-3942.00333085529,0,0,-3286,-99.6473200682933,-586.818813604385,248.500000000031,-218.037197182641
1422637200,-3563.68804051101,0,0,-3288,151.134801420988,-338.800000000009,128.633065415956,-216.65590734794
1422640800,-3573.4134550067,0,0,-3290,-68.4418503706079,1.33610149935064e-12,-4.89995901104832e-13,-214.971604636092
1422644400,-3223.4642093233,0,0,-3292,71.3555007894237,338.799999999945,-128.63306541593,-212.98664469674
1422648000,-3130.26910915643,0,0,-3294,36.1158809150905,586.818813604309,-248.499999999983,-210.703803675844
1422651600,-3059.51938597337,0,0,-3296,118.438958609348,677.6,-351.432070249723,-208.126274332995
1422655200,-3206.62674014284,0,0,-3298,140.226733509722,586.81881360435,-430.414625680861,-205.257661576048
1422658800,-3498.11708443518,0,0,-3300,145.250028649797,338.800000000015,-480.065135665665,-202.10197741933
1422662400,-3929.84819010115,0,0,-3302,67.8154452713291,5.96883693402524e-12,-497,-198.663635372483
1422666000,-4373.68901719316,0,0,-3304,-55.8764372597772,-338.799999999938,-480.065135665674,-194.947444267767
1422669600,-4516.78393223084,0,0,-3306,-2.59189141116111,-586.818813604344,-430.414625680863,-190.958601534469
1422673200,-4486.21062790832,0,0,-3308,37.5241282712468,-677.6,-351.432070249727,-186.702685929837
1422676800,-4258.56606324143,0,0,-3310,68.9384000996113,-586.818813604354,-248.500000000012,-182.185649736677
1422680400,-3905.57796132916,0,0,-3312,51.2689145253772,-338.800000000022,-128.633065415962,-177.41381043855
1422684000,-3584.09939555913,0,0,-3314,-97.7055536748094,-9.03079766075682e-11,-3.31191443137259e-11,-172.393841884202
1422687600,-2885.15955040202,0,0,-3316,130.540149135607,338.799999999999,128.633065415952,-167.132764953573
1422691200,-2665.20733359492,0,0,-3318,-20.8882094607847,586.818813604341,248.500000000003,-161.637937738476
1422694800,-2457.80770904979,0,0,-3320,-10.9227340478522,677.6,351.4320702497,-155.917045251635
1422698400,-2498.18470787767,0,0,-3322,-43.4400584843948,586.818813604358,430.414625680858,-149.978088678488
1422702000,-2745.11685693176,0,0,-3324,-96.1526184105633,338.799999999961,480.065135665671,-143.829374186826
1422705600,-2855.75979030891,0,0,-3326,110.719711000923,2.0578713800777e-11,497,-137.479501309851
1422709200,-3295.49842349392,0,0,-3328,22.1737917593623,-338.799999999992,480.065135665668,-130.937350918957
1422712800,-3512.34220768075,0,0,-3330,98.274053045747,-586.818813604337,430.414625680866,-124.212072803028
1422716400,-3787.08347039428,0,0,-3332,-11.6024677723824,-677.6,351.43207024973,-117.313072871632
1422720000,-3893.98589179532,0,0,-3334,-111.417078190987,-586.818813604323,248.499999999992,-110.25
1422723600,-3787.16230823661,0,0,-3336,-137.96264111833,-338.800000000034,128.633065415967,-103.032732534212
1422727200,-3528.69731829666,0,0,-3338,-95.025953821216,-2.78836522341529e-11,1.02259261809135e-11,-95.6713644754228
1422730800,-3207.5483695887,0,0,-3340,10.4608871897596,338.799999999986,-128.633065415947,-88.176191362502
1422734400,-3067.83970563003,0,0,-3342,16.3991766384415,586.818813604295,-248.499999999974,-80.5576958727915
1422738000,-3130.9658034737,0,0,-3344,-40.3072000628708,677.6,-351.432070249716,-72.826533161115
1422741600,-3231.57618633374,0,0,-3346,23.0131417004039,586.818813604326,-430.414625680869,-64.9935159576044
1422745200,-3526.85705195411,0,0,-3348,19.4776831566156,338.800000000041,-480.065135665663,-57.0695994451067
1422748800,-3981.44479352345,0,0,-3350,-85.3789275861227,3.51885906675288e-11,-497,-49.0658659373675
1422752400,-4120.32913108367,0,0,-3352,91.5295139614605,-338.800000000046,-480.065135665662,-40.9935093794221
1422756000,-4544.77553533797,0,0,-3354,-140.678276360923,-586.81881360433,-430.414625680868,-32.8638196918467
1422759600,-4401.91926159544,0,0,-3356,7.80097563505454,-677.6,-351.432070249714,-24.6881669807789
1422763200,-4166.09043496677,0,0,-3358,43.7063642734245,-586.818813604369,-248.500000000021,-16.4779856358085
1422766800,-3920.15943757507,0,0,-3360,-84.4816138211207,-338.800000000047,-128.633065415972,-8.24475833793106
