"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421794800,2925.88527838453,0,0,2820,-3.61554006945826,399.000000000034,-538.020685243008,248.521503696965
1421798400,2076.87130086157,0,0,2822,-425.678313646636,2.58008669400931e-11,-557,237.549614508178
1421802000,2566.23349744578,0,0,2824,453.008691985209,-398.999999999911,-538.02068524302,226.245490703505
1421805600,1909.35857950715,0,0,2826,42.1980595128239,-691.088272219983,-482.376149907932,214.62494212224
1421809200,2343.61993158708,0,0,2828,504.774187555641,-798,-393.858477120903,202.704221152342
1421812800,1910.31161152381,0,0,2830,-140.600116256162,-691.088272220013,-278.500000000019,190.500000000003
1421816400,2771.26208080874,0,0,2832,304.394941558871,-399.000000000042,-144.16220812212,178.029347372036
1421820000,2861.54028596559,0,0,2834,-137.769418638275,5.63183062001361e-11,1.96549477152104e-11,165.309704603788
1421823600,3679.8957377633,0,0,2836,148.374668375401,398.999999999982,144.162208122097,152.358861265823
1421827200,3994.91369934759,0,0,2838,48.1304968440161,691.088272219979,278.499999999998,139.194930283597
1421830800,4112.40183375453,0,0,2840,-45.2929659712957,798,393.858477120909,125.836322604918
1421834400,4203.95269634178,0,0,2842,76.1865527632908,691.088272220017,482.37614990792,112.301721450556
1421838000,3996.39924459283,0,0,2844,116.768503165787,398.99999999997,538.020685243014,98.6100561840604
1421841600,3597.31655388877,0,0,2846,109.536078051374,4.30067136633338e-11,557,84.7804758373572
1421845200,2634.76950583377,0,0,2848,-423.083501738337,-398.999999999975,538.020685243014,70.8323223290707
1421848800,2744.4824248672,0,0,2850,46.4094437661164,-691.088272219974,482.376149907935,56.7851034131215
1421852400,2600.60672589598,0,0,2852,110.089783379692,-798,393.85847712093,42.6584653953634
1421856000,2822.16832784249,0,0,2854,352.284434406036,-691.088272219976,278.499999999996,28.4721656564296
1421859600,2562.89152184062,0,0,2856,-52.5167313007732,-398.999999999978,144.162208122096,14.246045019278
1421863200,2797.74472221156,0,0,2858,-60.255277788409,-5.16096370249542e-11,1.80116339742478e-11,2.14678764343073e-12
1421866800,3435.9518475105,0,0,2860,335.360100651907,398.999999999967,-144.162208122091,-14.2460450192792
1421870400,3200.16021606516,0,0,2862,-45.9558904984119,691.088272220015,-278.50000000002,-28.472165656428
1421874000,3266.17535887789,0,0,2864,40.6923013941548,798,-393.858477120904,-42.6584653953592
1421877600,2830.77960813738,0,0,2866,-187.147410761543,691.08827221998,-482.376149907933,-56.7851034131226
1421881200,2946.00333886206,0,0,2868,287.856346434069,399.000000000064,-538.020685243004,-70.8323223290691
1421884800,2192.53808603409,0,0,2870,-35.6814381286101,6.02125603865745e-11,-557,-84.7804758373557
1421888400,1443.75482118408,0,0,2872,-392.614437388811,-399.000000000038,-538.020685243007,-98.6100561840615
1421892000,1915.15406695966,0,0,2874,326.920210538115,-691.088272219966,-482.376149907938,-112.301721450552
1421895600,1509.71654018558,0,0,2876,-48.5886600885949,-798,-393.858477120912,-125.836322604917
1421899200,1395.09592374352,0,0,2878,-374.1208737529,-691.088272219985,-278.500000000002,-139.194930283598
1421902800,2164.45881644396,0,0,2880,-20.0201141680157,-399.000000000072,-144.162208122132,-152.358861265819
1421906400,2858.41192797492,0,0,2882,141.721632578675,2.19066127536547e-11,7.64535294723412e-12,-165.309704603789
1421910000,2932.65442984368,0,0,2884,-316.47843090643,399.000000000031,144.162208122116,-178.029347372037
1421913600,3487.35869904426,0,0,2886,-177.729573175686,691.088272219961,278.499999999987,-190.499999999999
1421917200,3577.50954596242,0,0,2888,-299.644710006133,798,393.8584771209,-202.704221152343
1421920800,3975.13627123186,0,0,2890,126.296791226155,691.088272220034,482.376149907914,-214.624942122239
1421924400,3145.16998333811,0,0,2892,-457.605211201402,399,538.020685243011,-226.245490703504
1421928000,3503.39166175966,0,0,2894,289.94127626785,-1.33036893920343e-11,557,-237.549614508178
1421931600,3025.1916270583,0,0,2896,238.692445512188,-398.999999999945,538.020685243017,-248.521503696962
1421935200,2495.65343579946,0,0,2898,65.5113712021954,-691.088272219957,482.376149907941,-259.145813090719
1421938800,2397.54221870453,0,0,2900,171.091425215711,-798,393.858477120893,-269.407683632074
1421942400,2124.74031630316,0,0,2902,-85.3786483096864,-691.088272219993,278.500000000007,-279.292763167163
1421946000,2048.66405069125,0,0,2904,-311.710930912435,-399.000000000008,144.162208122107,-288.787226518417
1421949600,2390.717277005,0,0,2906,-217.404928174685,4.70076603041397e-12,-1.64055556324598e-12,-297.87779482032
1421953200,2377.14161515423,0,0,2908,-479.144422632524,398.999999999937,-144.16220812208,-306.5517540911
1421956800,3335.03378007576,0,0,2910,327.242480870165,691.088272219998,-278.50000000001,-314.796973014394
1421960400,3198.09726674307,0,0,2912,204.55766376994,798,-393.858477120896,-322.601919905974
1421964000,2668.38783736104,0,0,2914,-124.368606109163,691.088272219998,-482.376149907927,-329.955678841871
1421967600,2808.19491955368,0,0,2916,368.063569721936,399.000000000015,-538.020685243009,-336.847964925257
1421971200,1740.80920348108,0,0,2918,-276.921657848194,9.4624253833056e-11,-557,-343.26913867082
1421974800,1627.58483090946,0,0,2920,-6.18426436105656,-399.000000000009,-538.02068524301,-349.21021948646
1421978400,1463.00125292623,0,0,2922,69.1285732875936,-691.088272219994,-482.376149907928,-354.662898233442
1421982000,1277.33048026942,0,0,2924,-95.1914937621724,-798,-393.85847712092,-359.619548847487
1421985600,1633.34395817606,0,0,2926,41.0054694005915,-691.088272220002,-278.500000000012,-364.073239004519
1421989200,2079.32962697162,0,0,2928,62.5095749097813,-398.999999999944,-144.162208122082,-368.017739816135
1421992800,2609.37094244343,0,0,2930,50.8184769847237,-1.25050806928267e-11,-4.36424182074217e-12,-371.447534541275
1421996400,3263.84931084814,0,0,2932,163.044929027919,399.000000000001,144.162208122104,-374.357826301883
1.422e+09,3704.01837398771,0,0,2934,177.174646559567,691.088272219944,278.499999999977,-376.744544791773
1422003600,3711.16609627979,0,0,2936,-38.0880288717757,798,393.858477120892,-378.604351969325
1422007200,3667.18912157847,0,0,2938,-64.3406538233976,691.088272219961,482.37614990794,-379.93464672603
1422010800,3276.6118156426,0,0,2940,-219.675301076059,399.00000000003,538.020685243008,-380.73356852438
1422014400,3310.41987067401,0,0,2942,192.419870673991,2.11080040544471e-11,557,-381
1422018000,2165.42597726998,0,0,2944,-536.861139448659,-398.999999999994,538.020685243012,-380.73356852438
1422021600,2347.68269534261,0,0,2946,-9.67053561936622,-691.08827221994,482.376149907947,-379.93464672603
1422025200,1996.50430968047,0,0,2948,-168.749815471109,-798,393.858477120902,-378.604351969325
1422028800,2382.66263902798,0,0,2950,221.995456039733,-691.088272219965,278.49999999999,-376.744544791774
1422032400,2245.90253596807,0,0,2952,-76.9018458521271,-399.000000000038,144.162208122119,-374.357826301883
1422036000,2428.88848458033,0,0,2954,-153.663980878377,-2.97109274160675e-11,1.03690392047303e-11,-371.447534541275
1422039600,3074.24565184857,0,0,2956,231.425599786866,398.999999999908,-144.162208122068,-368.017739816136
1422043200,3034.00226189127,0,0,2958,27.4872286758077,691.088272219981,-278.499999999999,-364.07323900452
1422046800,3210.23030472731,0,0,2960,205.708330695708,798,-393.85847712091,-359.619548847488
1422050400,2579.51893590734,0,0,2962,-236.530288171311,691.088272220015,-482.376149907921,-354.662898233443
1422054000,2236.06594006411,0,0,2964,-239.703155206462,399.000000000045,-538.020685243006,-349.210219486461
1422057600,1754.28933530961,0,0,2966,-311.441526019515,-5.24082457241618e-11,-557,-343.269138670822
1422061200,1461.26964499995,0,0,2968,-232.861704831797,-398.999999999979,-538.020685243013,-336.847964925257
1422064800,1123.24440029256,0,0,2970,-343.33549873766,-691.088272219977,-482.376149907934,-329.955678841871
1422068400,1707.2821471093,0,0,2972,249.742544136184,-798,-393.858477120906,-322.601919905976
1422072000,1437.18095618641,0,0,2974,-252.433798579149,-691.088272220019,-278.500000000022,-314.796973014394
1422075600,1900.86424879113,0,0,2976,-225.421788995705,-398.999999999974,-144.162208122094,-306.5517540911
1422079200,2447.79505312108,0,0,2978,-232.327152058538,-4.69167741393082e-11,-1.63738365887185e-11,-297.877794820322
1422082800,2810.1607226695,0,0,2980,-424.214258934148,398.999999999971,144.162208122093,-288.787226518419
1422086400,3518.13512301625,0,0,2982,-154.160386036556,691.088272219972,278.499999999994,-279.292763167163
1422090000,3813.22843604036,0,0,2984,-93.2223574484509,798,393.858477120883,-269.407683632076
1422093600,3672.27511091545,0,0,2986,-228.043498121738,691.088272219978,482.376149907934,-259.145813090721
1422097200,3964.1787016081,0,0,2988,287.679520062067,398.999999999981,538.020685243013,-248.521503696964
1422100800,3294.4799883431,0,0,2990,-14.9703971487765,5.55196975009285e-11,557,-237.549614508179
1422104400,2718.69955727482,0,0,2992,-186.075637264726,-398.999999999964,538.020685243015,-226.245490703504
1422108000,2784.11127188024,0,0,2994,213.44833631457,-691.088272220013,482.376149907921,-214.624942122239
1422111600,2663.1891157785,0,0,2996,274.034859809931,-798,393.858477120911,-202.704221152344
1422115200,2013.93010455412,0,0,2998,-380.981623225903,-691.088272219982,278.5,-190.499999999999
1422118800,2737.44952568833,0,0,3000,170.316664938308,-399.000000000067,144.16220812213,-178.02934737204
1422122400,2795.52916415854,0,0,3002,-41.1611312376279,-6.41226208625489e-11,2.23786339727066e-11,-165.309704603792
1422126000,3000.59635017389,0,0,3004,-105.882580438201,399.000000000035,-144.162208122118,-152.358861265822
1422129600,3437.41276901104,0,0,3006,158.019427074661,691.088272219964,-278.499999999989,-139.194930283599
1422133200,3093.71708182493,0,0,3008,-192.58811844925,798,-393.858477120901,-125.83632260492
1422136800,3122.77697452418,0,0,3010,16.3665736626815,691.088272219987,-482.376149907931,-112.301721450554
1422140400,2569.83442517125,0,0,3012,-204.534833401764,399.000000000075,-538.020685243003,-98.6100561840618
1422144000,2888.96060477565,0,0,3014,516.741080613024,-1.79965522776803e-11,-557,-84.7804758373559
1422147600,1892.8391579482,0,0,3016,-115.307834479699,-399.000000000027,-538.020685243008,-70.8323223290694
1422151200,1925.00342573412,0,0,3018,137.252951275139,-691.088272219959,-482.37614990794,-56.7851034131228
1422154800,2005.48498669005,0,0,3020,220.001929206322,-798,-393.858477120915,-42.6584653953594
1422158400,1818.21647415093,0,0,3022,-205.723087972573,-691.088272220036,-278.500000000033,-28.4721656564309
1422162000,2410.76176143273,0,0,3024,-55.8299854258762,-399.000000000004,-144.162208122106,-14.2460450192821
1422165600,3394.76599577034,0,0,3026,368.765995770331,9.39362891605998e-12,3.27835294877532e-12,-8.39862774855255e-13
1422169200,3379.47487528543,0,0,3028,-205.933377855871,398.999999999941,144.162208122081,14.2460450192778
1422172800,3781.04248571516,0,0,3030,-247.017952161202,691.088272219955,278.499999999984,28.4721656564266
1422176400,4272.47319177942,0,0,3032,5.95624926313461,798,393.858477120919,42.6584653953605
1422180000,4511.99392690835,0,0,3034,247.74440136731,691.088272219995,482.376149907928,56.7851034131212
1422183600,3967.73498107818,0,0,3036,-76.1180264939092,399.000000000011,538.02068524301,70.8323223290704
1422187200,3680.4014554653,0,0,3038,0.6209796279403,-7.90705554439625e-13,557,84.7804758373569
1422190800,3717.53343821592,0,0,3040,439.902696788779,-398.999999999934,538.020685243018,98.6100561840601
1422194400,2989.5572957387,0,0,3042,43.9676966002147,-691.088272219996,482.376149907927,112.301721450555
1422198000,2952.03398028219,0,0,3044,186.339180556359,-798,393.858477120919,125.836322604916
1422201600,2409.65001931162,0,0,3046,-362.95663875199,-691.08827222,278.500000000011,139.194930283595
1422205200,2940.28452664928,0,0,3048,-5.2365427386344,-399.000000000019,144.162208122111,152.358861265821
1422208800,3353.57009748892,0,0,3050,138.260392885196,-9.85343143090303e-11,3.43882287406829e-11,165.309704603788
1422212400,3417.30694917271,0,0,3052,-67.5601900772246,399.000000000005,-144.162208122106,178.029347372036
1422216000,3474.81810751982,0,0,3054,-182.270164700169,691.088272219992,-278.500000000006,190.5
1422219600,3900.33933444115,0,0,3056,237.493590409696,798,-393.858477120893,202.704221152342
1422223200,3392.53902716882,0,0,3058,-88.7980372655024,691.088272220004,-482.376149907925,214.62494212224
1422226800,2974.08211311669,0,0,3060,-173.142692343743,398.999999999947,-538.020685243016,226.245490703505
1422230400,2526.22712990287,0,0,3062,-216.322484605319,1.64151411688011e-11,-557,237.549614508175
1422234000,2513.26550024681,0,0,3064,137.764681792854,-398.999999999998,-538.020685243011,248.521503696965
1422237600,2135.37659947729,0,0,3066,-16.3047914855396,-691.088272219942,-482.376149907946,259.145813090718
1422241200,2310.87946984032,0,0,3068,165.330263329175,-798,-393.858477120923,269.407683632073
1422244800,2313.95814782365,0,0,3070,-65.7463431235637,-691.088272219963,-278.499999999988,279.292763167163
1422248400,2914.72702406848,0,0,3072,97.1020056722184,-399.000000000033,-144.162208122117,288.787226518416
1422252000,3459.08953726246,0,0,3074,87.211742442175,-2.50180645304214e-11,-8.73124181920097e-12,297.877794820319
1422255600,4087.86846603445,0,0,3076,162.154503821263,398.99999999999,144.1622081221,306.551754091101
1422259200,4217.04965031246,0,0,3078,-145.335594921848,691.088272219938,278.499999999973,314.796973014393
1422262800,5012.89385197874,0,0,3080,418.433454951853,798,393.858477120911,322.601919905976
1422266400,4689.22775233608,0,0,3082,103.807651366301,691.088272219967,482.376149907937,329.955678841872
1422270000,4267.6686585463,0,0,3084,-90.1999916219978,399.000000000041,538.020685243007,336.847964925255
1422273600,3565.61059908827,0,0,3086,-420.658539582581,3.36209878920418e-11,557,343.269138670822
1422277200,3950.60042929545,0,0,3088,374.369524565869,-398.999999999904,538.020685243021,349.21021948646
1422280800,3069.89059461957,0,0,3090,-166.06018130183,-691.088272219979,482.376149907933,354.662898233441
1422284400,2943.09244271346,0,0,3092,-104.385583254937,-798,393.858477120905,359.619548847488
1422288000,3184.87499101146,0,0,3094,139.390024226934,-691.088272220017,278.500000000021,364.073239004519
1422291600,3402.47820364027,0,0,3096,193.298255702058,-399.000000000048,144.162208122123,368.017739816135
1422295200,3673.45781745532,0,0,3098,204.010282914012,4.84981852481874e-11,-1.6925745102281e-11,371.447534541275
1422298800,3647.83401017672,0,0,3100,-81.3616080030427,398.999999999975,-144.162208122094,374.357826301883
1422302400,3768.52537773289,0,0,3102,-122.807439278859,691.088272219975,-278.499999999996,376.744544791774
1422306000,3955.90195798528,0,0,3104,69.1560831368593,798,-393.858477120907,378.604351969326
1422309600,3644.38361250152,0,0,3106,-50.2631565366072,691.088272220021,-482.376149907919,379.934646726029
1422313200,2995.27240266019,0,0,3108,-354.440480621151,398.999999999977,-538.020685243013,380.73356852438
1422316800,3449.45314391616,0,0,3110,515.453143916109,5.08268346152825e-11,-557,381
1422320400,2458.88483543992,0,0,3112,-96.8280478414825,-398.999999999968,-538.020685243014,380.73356852438
1422324000,2841.15777288041,0,0,3114,520.687548282287,-691.08827221997,-482.376149907936,379.93464672603
1422327600,2150.14344604195,0,0,3116,-152.602428806447,-798,-393.858477120932,378.604351969326
1422331200,2891.47765136525,0,0,3118,366.321378793457,-691.08827221998,-278.499999999999,376.744544791774
1422334800,3032.89645534728,0,0,3120,81.7008371674845,-398.999999999985,-144.162208122098,374.357826301883
1422338400,3622.91857840977,0,0,3122,129.471043868579,-5.94297579769029e-11,-2.07408365871773e-11,371.447534541275
1422342000,4123.57175416803,0,0,3124,88.3918062298429,398.99999999996,144.162208122089,368.017739816135
1422345600,4734.03105499589,0,0,3126,274.369543771339,691.088272220011,278.500000000018,364.073239004519
1422349200,4935.64491634028,0,0,3128,256.166890371886,798,393.858477120902,359.619548847489
1422352800,4270.72843761053,0,0,3130,-387.398882750831,691.088272219984,482.376149907932,354.662898233442
1422356400,4373.05803928849,0,0,3132,-45.172865441051,399.000000000071,538.020685243004,349.210219486462
1422360000,3997.93011904323,0,0,3134,-36.3390196276581,6.80326813385232e-11,557,343.269138670822
1422363600,3611.99204804984,0,0,3136,0.12339788161175,-399.000000000031,538.020685243008,336.847964925257
1422367200,3477.98325876032,0,0,3138,218.739702230468,-691.088272219962,482.376149907939,329.955678841872
1422370800,3076.09001312469,0,0,3140,17.629616097797,-798,393.858477120914,322.601919905977
1422374400,3128.94408923701,0,0,3142,84.7353884426021,-691.088272219989,278.500000000004,314.796973014394
1422378000,3317.7944226091,0,0,3144,122.080460395945,-399.000000000078,144.162208122135,306.551754091101
1422381600,3685.87218205657,0,0,3146,241.994387236238,1.4086491801706e-11,-4.91615033430466e-12,297.877794820319
1422385200,4231.46342338881,0,0,3148,539.838404992479,399.000000000024,-144.162208122113,288.787226518416
1422388800,4060.60262329808,0,0,3150,218.721587910946,691.088272219957,-278.499999999985,279.292763167166
1422392400,3597.07794553581,0,0,3152,-228.471260975364,798,-393.858477120898,269.407683632075
1422396000,3428.83823230831,0,0,3154,-193.019703094541,691.088272220038,-482.376149907913,259.145813090722
1422399600,3254.12096095744,0,0,3156,-11.3798574965251,399.000000000007,-538.02068524301,248.521503696965
1422403200,2813.58071855265,0,0,3158,-24.9688959555258,-5.48356844008564e-12,-557,237.549614508178
1422406800,2540.55692072869,0,0,3160,91.3321152681419,-398.999999999938,-538.020685243018,226.245490703505
1422410400,1894.57963251568,0,0,3162,-308.580887478665,-691.088272219953,-482.376149907942,214.62494212224
1422414000,2123.08323371375,0,0,3164,-51.7625103177015,-798,-393.858477120895,202.704221152343
1422417600,2178.54452594306,0,0,3166,-208.367201836938,-691.088272219997,-278.500000000009,190.500000000003
1422421200,2833.22905925609,0,0,3168,30.3619200061737,-399.000000000015,-144.16220812211,178.029347372036
1422424800,3098.49066243168,0,0,3170,-236.819042172108,-3.11935492153472e-12,-1.08864704968348e-12,165.309704603788
1422428400,4245.79065239712,0,0,3172,378.269583009293,398.999999999931,144.162208122077,152.358861265823
1422432000,4385.68463939518,0,0,3174,102.901436891581,691.088272219994,278.500000000007,139.194930283598
1422435600,4382.3788010388,0,0,3176,-111.315998687015,798,393.858477120894,125.836322604921
1422439200,4749.28323582167,0,0,3178,285.517092243183,691.088272220002,482.376149907925,112.301721450556
1422442800,3439.71181042655,0,0,3180,-775.918931000538,399.000000000022,538.020685243009,98.6100561840605
1422446400,3609.36080129145,0,0,3182,-214.419674546005,1.02444374785005e-10,557,84.7804758373573
1422450000,3480.01910276847,0,0,3184,86.1660951963905,-399.000000000002,538.020685243011,70.8323223290708
1422453600,3384.70756055089,0,0,3186,350.634579449831,-691.08827221999,482.37614990793,56.7851034131216
1422457200,2819.35741521621,0,0,3188,-7.15952730007275,-798,393.858477120922,42.6584653953635
1422460800,2923.80977650856,0,0,3190,117.925883072125,-691.088272220006,278.500000000014,28.472165656427
1422464400,3236.21667806176,0,0,3192,284.808424920349,-398.999999999951,144.162208122085,14.2460450192781
1422468000,3008.48800215873,0,0,3194,-185.511997841261,-2.03252016447754e-11,7.09344443367163e-12,2.24010572952576e-12
1422471600,3678.23681863892,0,0,3196,241.645071780309,398.999999999994,-144.162208122102,-14.2460450192791
1422475200,3846.37877424381,0,0,3198,264.26266768027,691.08827221994,-278.499999999975,-28.4721656564252
1422478800,3214.10502649505,0,0,3200,-347.378030988697,798,-393.85847712089,-42.6584653953591
1422482400,3200.4642232684,0,0,3202,-153.462795630501,691.088272219965,-482.376149907938,-56.7851034131225
1422486000,2846.98701480177,0,0,3204,-147.159977626193,399.000000000037,-538.020685243007,-70.832322329069
1422489600,2545.97465228859,0,0,3206,-18.2448718740795,2.89281250063958e-11,-557,-84.7804758373556
1422493200,2141.48423984545,0,0,3208,-30.8850187274906,-398.999999999987,-538.020685243012,-98.6100561840614
1422496800,2015.34359353603,0,0,3210,91.1097371144696,-691.088272219936,-482.376149907948,-112.301721450551
1422500400,2057.46045525964,0,0,3212,163.155254985462,-798,-393.858477120904,-125.836322604917
1422504000,2019.20127570037,0,0,3214,-86.0155217960696,-691.088272219969,-278.499999999992,-139.194930283598
1422507600,2605.79783773022,0,0,3216,85.3189071182015,-399.000000000044,-144.162208122121,-152.358861265819
1422511200,3023.77102262923,0,0,3218,-28.9192727669261,-3.75310483680162e-11,-1.30982418176598e-11,-165.309704603789
1422514800,3769.80211400988,0,0,3220,184.669253259953,398.999999999901,144.162208122065,-178.029347372035
1422518400,4304.11120223341,0,0,3222,303.022930013434,691.088272219977,278.499999999997,-190.499999999999
1422522000,4140.58336160763,0,0,3224,-72.5708943609326,798,393.858477120908,-202.704221152343
1422525600,4132.70968131837,0,0,3226,-52.1297986873306,691.088272220019,482.37614990792,-214.624942122239
1422529200,4317.00236300704,0,0,3228,378.227168467484,399.000000000052,538.020685243006,-226.245490703504
1422532800,3821.21853446752,0,0,3230,271.76814897574,-4.45881247722131e-11,557,-237.549614508178
1422536400,3339.15548446081,0,0,3232,216.656302914727,-398.999999999972,538.020685243014,-248.521503696962
1422540000,2772.18112730374,0,0,3234,6.03906270649397,-691.088272219973,482.376149907936,-259.145813090719
1422543600,2459.85716842816,0,0,3236,-102.593625060675,-798,393.858477120908,-269.407683632076
1422547200,2218.18661696054,0,0,3238,-327.932347652298,-691.088272220023,278.500000000025,-279.292763167162
1422550800,2888.74844526319,0,0,3240,192.373463659494,-398.999999999981,144.162208122097,-288.787226518417
1422554400,2951.67646423528,0,0,3242,7.55425905562871,-5.47368950912569e-11,1.91030392016479e-11,-297.877794820318
1422558000,3406.6682440637,0,0,3244,214.382206276921,398.999999999964,-144.16220812209,-306.5517540911
1422561600,3050.32734741595,0,0,3246,-293.463951789634,691.088272219968,-278.499999999992,-314.796973014394
1422565200,3518.60323882037,0,0,3248,189.063635847228,798,-393.858477120881,-322.601919905976
1422568800,3249.57748791541,0,0,3250,120.821044445231,691.088272219982,-482.376149907932,-329.955678841871
1422572400,2595.66658794749,0,0,3252,-180.464761884227,398.999999999988,-538.020685243012,-336.847964925257
1422576000,2237.18284391608,0,0,3254,-116.54801741316,6.33398184528772e-11,-557,-343.26913867082
1422579600,1868.03699514671,0,0,3256,-101.732100123854,-398.999999999957,-538.020685243015,-349.21021948646
1422583200,1803.10708448013,0,0,3258,73.2344048415059,-691.088272220009,-482.376149907923,-354.662898233442
1422586800,1574.24400918949,0,0,3260,-134.277964842114,-798,-393.858477120912,-359.619548847487
1422590400,1830.37096380101,0,0,3262,-97.9675249744839,-691.088272219986,-278.500000000003,-364.073239004519
1422594000,2159.74916413618,0,0,3264,-193.070887925479,-399.000000000074,-144.162208122133,-368.017739816134
1422597600,2749.24885702097,0,0,3266,-145.303608437655,-7.19427418144976e-11,-2.51078365856361e-11,-371.447534541275
1422601200,3418.51750097231,0,0,3268,-18.2868808479453,399.000000000028,144.162208122115,-374.357826301883
1422604800,3835.96132916828,0,0,3270,-26.8823982598962,691.08827221996,278.499999999987,-376.744544791773
1422608400,4358.95176418321,0,0,3272,273.697639031631,798,393.858477120899,-378.604351969325
1422612000,4279.28167958338,0,0,3274,211.751904181491,691.088272219991,482.376149907929,-379.93464672603
1422615600,4093.61281042913,0,0,3276,261.325693710428,399.000000000082,538.020685243003,-380.73356852438
1422619200,3347.7139264877,0,0,3278,-106.286073512286,-1.01764313257316e-11,557,-381
1422622800,2868.42158851941,0,0,3280,-169.865528199198,-399.000000000021,538.020685243009,-380.73356852438
1422626400,2878.98392434298,0,0,3282,185.630693381024,-691.088272219955,482.376149907942,-379.93464672603
1422630000,2435.89957019201,0,0,3284,-65.354554959582,-798,393.858477120917,-378.604351969325
1422633600,2443.82341390622,0,0,3286,-52.8437690820016,-691.08827222004,278.500000000035,-376.744544791774
1422637200,2818.79762150957,0,0,3288,159.993239689354,-399.00000000001,144.162208122108,-374.357826301883
1422640800,2757.72257284792,0,0,3290,-160.829892610811,1.57350796411129e-12,-5.49150335845858e-13,-371.447534541275
1422644400,2918.82657724994,0,0,3292,-259.99347481178,398.999999999935,-144.162208122079,-368.017739816136
1422648000,2887.4948177382,0,0,3294,-455.020215477251,691.088272219951,-278.499999999981,-364.07323900452
1422651600,3264.92497335509,0,0,3296,-75.59700067651,798,-393.858477120917,-359.619548847488
1422655200,3019.05571220979,0,0,3298,-132.993511868842,691.088272219999,-482.376149907926,-354.662898233443
1422658800,2827.33036863916,0,0,3300,15.5612733686087,399.000000000018,-538.020685243009,-349.210219486462
1422662400,2508.76202004252,0,0,3302,107.031158713332,7.02941539750907e-12,-557,-343.269138670822
1422666000,2304.2151713988,0,0,3304,274.083821567,-398.999999999927,-538.020685243019,-336.847964925257
1422669600,2095.47271673364,0,0,3306,292.892817703432,-691.088272219992,-482.376149907929,-329.955678841871
1422673200,1581.16394483098,0,0,3308,-212.375658142125,-798,-393.858477120921,-322.601919905977
1422676800,2143.41316427418,0,0,3310,117.79840950859,-691.088272220004,-278.500000000013,-314.796973014394
1422680400,2605.49817933798,0,0,3312,143.212141551224,-399.000000000025,-144.162208122114,-306.5517540911
1422684000,3127.63668448636,0,0,3314,111.514479306828,-1.06354435260979e-10,-3.71174313536124e-11,-297.877794820322
1422687600,3541.70078758814,0,0,3316,-28.6741940155376,398.999999999998,144.162208122103,-288.787226518419
1422691200,4014.18729986018,0,0,3318,5.89179080735387,691.088272219988,278.500000000004,-279.292763167163
1422694800,4552.16552703423,0,0,3320,309.714733545419,798,393.858477120891,-269.407683632076
1422698400,4304.44849505576,0,0,3322,68.1298860185465,691.088272220008,482.376149907923,-259.145813090721
1422702000,4128.54380006297,0,0,3324,116.044618516966,398.999999999954,538.020685243016,-248.521503696964
1422705600,3711.60383759159,0,0,3326,66.153452099741,2.42352621207498e-11,557,-237.549614508179
1422709200,3022.74601867275,0,0,3328,-218.029175866763,-398.999999999991,538.020685243012,-226.245490703504
1422712800,2954.96861778044,0,0,3330,48.3056822147339,-691.088272219984,482.376149907932,-214.624942122239
1422716400,2434.65224117716,0,0,3332,-290.502014791422,-798,393.858477120925,-202.704221152344
1422720000,2767.37044045719,0,0,3334,36.4587126771704,-691.088272219967,278.499999999991,-190.499999999999
1422723600,2456.09804444219,0,0,3336,-447.034816307849,-399.00000000004,144.16220812212,-178.02934737204
1422727200,3060.22691610533,0,0,3338,-112.463379290852,-3.28381854823701e-11,1.14604444321304e-11,-165.309704603792
1422730800,3717.57069850538,0,0,3340,275.091767893319,398.999999999983,-144.162208122098,-152.35886126582
1422734400,3834.66189710687,0,0,3342,219.268555170505,691.088272219934,-278.499999999971,-139.194930283599
1422738000,3756.41852986807,0,0,3344,134.113329593897,798,-393.858477120909,-125.83632260492
1422741600,3616.61211607699,0,0,3346,174.20171521551,691.088272219971,-482.376149907936,-112.301721450555
1422745200,3009.5296274292,0,0,3348,-100.839631143776,399.000000000048,-538.020685243006,-98.6100561840618
1422748800,2506.37140190218,0,0,3350,-201.848122260509,4.14411088439905e-11,-557,-84.780475837356
1422752400,2533.85945669826,0,0,3352,189.71246427039,-399.000000000055,-538.020685243005,-70.8323223290695
1422756000,1578.76803295404,0,0,3354,-544.982441504927,-691.088272219975,-482.376149907935,-56.7851034131229
1422759600,2314.3827192074,0,0,3356,192.899661723663,-798,-393.858477120907,-42.6584653953595
1422763200,2284.71134542942,0,0,3358,-75.228216694109,-691.088272220021,-278.500000000023,-28.472165656431
1422766800,2677.78938921881,0,0,3360,-124.802357639729,-399.000000000055,-144.162208122126,-14.2460450192822
