"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421582400,-712.703946495731,0,0,-1351,84.8922810478854,-4.10956712470453e-11,476.1,77.3037724564248
1421586000,-1060.04234021276,0,0,-1352,14.4166376223897,-272.24999999999,459.877285896227,89.9137362686132
1421589600,-1315.1705537488,0,0,-1353,-5.33236372029579,-471.550832360626,412.314694741772,102.397947590349
1421593200,-1451.11035562792,0,0,-1354,-4.00284027407385,-544.5,336.653538522932,114.738946123222
1421596800,-1488.29836826482,0,0,-1355,-26.7170077690698,-471.55083236065,238.050000000017,126.919471864884
1421600400,-1420.45974107657,0,0,-1356,-54.3559776985688,-272.249999999978,123.223747373299,138.922489248677
1421604000,-1283.80464058343,0,0,-1357,-77.5358515528542,-2.66768517049088e-11,1.16628550015676e-11,150.731210969438
1421607600,-1032.09427767206,0,0,-1358,14.5503482391975,272.249999999985,-123.223747373303,162.329121462061
1421611200,-982.773296058451,0,0,-1359,-30.9741284190767,471.550832360623,-238.049999999997,173.7
1421614800,-1033.57226214115,0,0,-1360,-66.246666999684,544.5,-336.653538522897,184.827943381427
1421618400,-1136.9082932155,0,0,-1361,-30.8418190056519,471.550832360621,-412.314694741774,195.697388171302
1421622000,-1407.01765220041,0,0,-1362,-63.6834987724031,272.249999999983,-459.877285896228,206.293132468236
1421625600,-1525.60925065116,0,0,-1363,96.89039218309,3.2546891517443e-11,-476.1,216.600357165722
1421629200,-1862.85478063393,0,0,-1364,6.66785858425844,-272.24999999998,-459.877285896228,226.60464667802
1421632800,-2058.670679158,0,0,-1365,-46.0971611572408,-471.550832360589,-412.314694741788,236.292009101615
1421636400,-1948.28833352765,0,0,-1366,53.2163092110601,-544.5,-336.653538522917,245.648895784206
1421640000,-1758.99490126932,0,0,-1367,62.9437108176235,-471.550832360624,-238.049999999998,254.662220273681
1421643600,-1425.71363461212,0,0,-1368,74.4407361405233,-272.250000000041,-123.22374737333,263.319376620729
1421647200,-1211.16454910574,0,0,-1369,-113.772806115075,-3.84169313299772e-11,-1.67955013831057e-11,271.608257009393
1421650800,-646.414908737334,0,0,-1370,48.5940751983731,272.250000000028,123.223747373324,279.517268690941
1421654400,-419.637218193484,0,0,-1371,-45.2734007514701,471.550832360617,238.049999999993,287.035350197376
1421658000,-205.251147761097,0,0,-1372,-8.55667309591511,544.5,336.653538522912,294.151986811906
1421661600,-151.813137367305,0,0,-1373,36.4641102555821,471.550832360627,412.314694741771,300.857225274715
1421665200,-355.811768383432,0,0,-1374,-21.0807419831979,272.250000000046,459.877285896219,307.1416877035
1421668800,-647.317523046377,0,0,-1375,-61.4141077556594,-1.76155119969085e-11,476.1,312.9965847093
1421672400,-996.992188834768,0,0,-1376,-127.033202420256,-272.24999999997,459.877285896229,318.413727689229
1421676000,-1163.64364381271,0,0,-1377,-50.7930464728716,-471.550832360614,412.314694741777,323.385540278996
1421679600,-1261.6039209534,0,0,-1378,-3.66252842544253,-544.5,336.65353852292,327.905068949127
1421683200,-1284.07232527106,0,0,-1379,-3.53748564053069,-471.550832360661,238.050000000026,331.965992730105
1421686800,-1273.42522332924,0,0,-1380,-79.9616027553769,-272.249999999998,123.223747373309,335.562632052822
1421690400,-983.514628801765,0,0,-1381,58.7954145062628,1.17454721843743e-11,-5.1350039549868e-12,338.689956691966
1421694000,-813.161032995502,0,0,-1382,78.4691215765819,272.249999999965,-123.223747373293,341.343592801244
1421697600,-889.936902274836,0,0,-1383,-83.957563666069,471.550832360611,-238.049999999988,343.51982903061
1421701200,-782.368014310873,0,0,-1384,48.5699024951419,544.5,-336.653538522928,345.215621716913
1421704800,-889.603267507623,0,0,-1385,89.7319957327703,471.550832360633,-412.314694741769,346.428599140742
1421708400,-1259.32016164148,0,0,-1386,-32.8499405887478,272.250000000003,-459.877285896225,347.15706484349
1421712000,-1424.66243371111,0,0,-1387,91.0375662888379,5.60270507675798e-11,-476.1,347.4
1421715600,-1647.06033543591,0,0,-1388,125.909885616793,-272.24999999996,-459.877285896231,347.15706484349
1421719200,-1961.74287702065,0,0,-1389,-35.3059490589854,-471.550832360639,-412.314694741766,346.428599140742
1421722800,-1832.22617887697,0,0,-1390,93.7117379290406,-544.5,-336.653538522924,345.215621716913
1421726400,-1816.80062615141,0,0,-1391,-59.7196228213774,-471.550832360636,-238.050000000007,343.51982903061
1421730000,-2546.65311234372,1,0,-1392,83.8661152868541,-272.250000000008,-123.223747373314,341.343592801244
1421733600,-1128.58859809958,0,0,-1393,-74.2785547914608,-6.1897090580114e-11,-2.70607941461821e-11,338.689956691966
1421737200,-728.095539952027,0,0,-1394,-65.1319193781715,272.250000000008,123.223747373314,335.562632052822
1421740800,-433.905172447678,0,0,-1395,-80.4719975384261,471.550832360636,238.050000000007,331.965992730105
1421744400,-267.610450510642,0,0,-1396,-80.6690579826745,544.5,336.653538522905,327.905068949128
1421748000,-291.887356242879,0,0,-1397,-102.138423624281,471.550832360639,412.314694741766,323.385540278997
1421751600,-386.77970832775,0,0,-1398,-39.3207219132645,272.250000000067,459.877285896217,318.413727689231
1421755200,-567.348869219014,0,0,-1399,42.5545460716791,5.86464725322823e-12,476.1,312.996584709301
1421758800,-1073.01696006723,0,0,-1400,-167.785933666955,-272.250000000003,459.877285896225,307.141687703502
1421762400,-1161.0965738836,0,0,-1401,-1.71766153949816,-471.550832360602,412.314694741782,300.857225274715
1421766000,-1383.00261669745,0,0,-1402,-67.308142032283,-544.5,336.653538522928,294.151986811906
1421769600,-1196.79802005409,0,0,-1403,152.667462109156,-471.550832360611,238.049999999988,287.035350197376
1421773200,-1286.92441626375,0,0,-1404,-13.4154323279959,-272.250000000018,123.223747373319,279.517268690942
1421776800,-1148.7719172597,0,0,-1405,-15.3801742690868,-1.17346870657624e-11,5.13028880808952e-12,271.608257009393
1421780400,-981.833564073661,0,0,-1406,11.8208066789205,272.249999999998,-123.223747373309,263.319376620729
1421784000,-928.633416867429,0,0,-1407,-9.79646950173218,471.550832360599,-238.049999999979,254.662220273683
1421787600,-996.321262592925,0,0,-1408,-41.8166198542116,544.5,-336.65353852292,245.648895784207
1421791200,-1120.97700198583,0,0,-1409,-7.50514870632732,471.550832360645,-412.314694741763,236.292009101619
1421794800,-1278.91430615275,0,0,-1410,92.1083330654303,272.250000000023,-459.877285896222,226.60464667802
1421798400,-1707.18120732934,0,0,-1411,-36.6815644950851,1.76047268782966e-11,-476.1,216.600357165724
1421802000,-1829.71200304129,0,0,-1412,108.122150386645,-272.249999999939,-459.877285896233,206.293132468236
1421805600,-2096.31255689613,0,0,-1413,4.85558203496109,-471.550832360627,-412.314694741771,195.697388171303
1421809200,-2205.49926565627,0,0,-1414,-95.1736705147803,-544.5,-336.653538522912,184.827943381427
1421812800,-2062.73136371922,0,0,-1415,-111.830531358562,-471.550832360648,-238.050000000016,173.700000000003
1421816400,-1568.08967583402,0,0,-1416,81.0549500772753,-272.250000000028,-123.223747373324,162.329121462061
1421820000,-1215.90201686749,0,0,-1417,50.3667721630204,3.84277164485891e-11,1.6800216530003e-11,150.731210969438
1421823600,-892.614544252965,0,0,-1418,-9.01078087493726,272.249999999988,123.223747373304,138.92248924868
1421827200,-613.446390859088,0,0,-1419,-30.966695084597,471.550832360624,238.049999999998,126.919471864887
1421830800,-418.491548011619,0,0,-1420,5.61596734223971,544.5,336.653538522917,114.738946123225
1421834400,-399.863290104562,0,0,-1421,34.8732352026774,471.550832360651,412.314694741761,102.397947590349
1421838000,-545.898372370364,0,0,-1422,54.0606054648119,272.24999999998,459.877285896228,89.9137362686157
1421841600,-851.094549434297,0,0,-1423,18.5016781092491,2.9344806503365e-11,476.1,77.3037724564249
1421845200,-1067.52512622702,0,0,-1424,104.261895548339,-272.249999999983,459.877285896228,64.5856923283967
1421848800,-1394.64625222048,0,0,-1425,37.812602128763,-471.550832360621,412.314694741774,51.7772832696021
1421852400,-1549.31322178845,0,0,-1426,45.6367806903262,-544.5,336.653538522935,38.896458998292
1421856000,-1653.11212945301,0,0,-1427,-18.5725316043121,-471.550832360623,238.049999999997,25.9612345119255
1421859600,-402.02339868393,1,0,-1428,-22.3759200073384,-272.249999999985,123.223747373303,12.9897008915937
1421863200,-1400.17510569575,0,0,-1429,28.8248943042693,-3.52148463158992e-11,1.53955815711658e-11,1.95746463865574e-12
1421866800,-1195.57929874952,0,0,-1430,98.3841495153967,272.249999999978,-123.223747373299,-12.9897008915947
1421870400,-1254.84158308865,0,0,-1431,-31.381180937356,471.55083236065,-238.050000000017,-25.9612345119241
1421874000,-1345.51903755398,0,0,-1432,-82.4690400327779,544.5,-336.653538522913,-38.8964589982881
1421877600,-1546.82011012178,0,0,-1433,-121.278964471031,471.550832360626,-412.314694741772,-51.7772832696031
1421881200,-1556.66554129793,0,0,-1434,129.547436926643,272.250000000044,-459.87728589622,-64.5856923283953
1421884800,-1868.62591975375,0,0,-1435,119.777852702634,4.10848861284334e-11,-476.1,-77.3037724564235
1421888400,-2313.43176543028,0,0,-1436,-55.3907432654197,-272.250000000026,-459.877285896222,-89.9137362686167
1421892000,-2463.26903752722,0,0,-1437,-40.0055628344798,-471.550832360616,-412.314694741776,-102.397947590345
1421895600,-2431.3114283982,0,0,-1438,2.58105624794459,-544.5,-336.653538522919,-114.738946123223
1421899200,-2229.60017001713,0,0,-1439,45.9201342083919,-471.550832360629,-238.050000000001,-126.919471864887
1421902800,-1974.08582161105,0,0,-1440,0.310415011009023,-272.250000000049,-123.223747373334,-138.922489248676
1421906400,-1525.69531157941,0,0,-1441,66.0358993900106,1.49475571984524e-11,6.53492376692669e-12,-150.731210969439
1421910000,-1322.38994428033,0,0,-1442,-113.534570191607,272.250000000021,123.22374737332,-162.329121462062
1421913600,-945.569031479987,0,0,-1443,-38.4698638405902,471.550832360613,238.049999999989,-173.699999999999
1421917200,-717.565311768157,0,0,-1444,30.1090930903617,544.5,336.653538522909,-184.827943381428
1421920800,-745.19804022303,0,0,-1445,11.6338208458527,471.550832360663,412.314694741756,-195.697388171301
1421924400,-887.340917862786,0,0,-1446,32.8249287092232,272.25,459.877285896225,-206.293132468234
1421928000,-1157.56556228204,0,0,-1447,29.9347948836906,-9.07751738591816e-12,476.1,-216.600357165725
1421931600,-1530.50436477082,0,0,-1448,-43.5270039890674,-272.249999999962,459.87728589623,-226.604646678017
1421935200,-1644.37589952339,0,0,-1449,100.152247197054,-471.55083236061,412.314694741779,-236.292009101616
1421938800,-1899.84503063739,0,0,-1450,3.65032662391213,-544.5,336.653538522904,-245.648895784206
1421942400,-1914.3776185849,0,0,-1451,24.7854340494107,-471.550832360635,238.050000000006,-254.662220273681
1421946000,-1720.37137144662,0,0,-1452,143.974257800807,-272.250000000005,123.223747373313,-263.31937662073
1421949600,-1660.69667956146,0,0,-1453,63.9115774479293,3.20747757338397e-12,-1.40227738538853e-12,-271.608257009394
1421953200,-1502.4335372548,0,0,-1454,82.0574788094711,272.249999999957,-123.223747373289,-279.51726869094
1421956800,-1517.71875826074,0,0,-1455,-9.18424042399568,471.550832360638,-238.050000000008,-287.035350197377
1421960400,-1570.38998828342,0,0,-1456,-28.0844629486061,544.5,-336.653538522906,-294.151986811904
1421964000,-1632.79470324016,0,0,-1457,65.8263844156881,471.550832360638,-412.314694741767,-300.857225274714
1421967600,-2008.62753243297,0,0,-1458,-55.8585588332588,272.25000000001,-459.877285896224,-307.141687703502
1421971200,-2259.37128093,0,0,-1459,-11.2746962207683,6.45650453785702e-11,-476.1,-312.996584709299
1421974800,-2417.88828164703,0,0,-1460,92.65273193843,-272.250000000006,-459.877285896225,-318.413727689229
1421978400,-2684.29716375516,0,0,-1461,-16.0460963737631,-471.550832360635,-412.314694741768,-323.385540278996
1421982000,-2571.01893521239,0,0,-1462,100.039672259662,-544.5,-336.653538522927,-327.905068949126
1421985600,-2500.82084827024,0,0,-1463,3.74597682051139,-471.55083236064,-238.05000000001,-331.965992730105
1421989200,-2131.77341321521,0,0,-1464,63.2629662108617,-272.249999999962,-123.223747373292,-335.562632052822
1421992800,-1795.74299363533,0,0,-1465,7.94696305664708,-8.53260205168441e-12,-3.73036899614963e-12,-338.689956691965
1421996400,-1493.38433393919,0,0,-1466,-81.5144885112615,272.250000000001,123.22374737331,-341.343592801244
1.422e+09,-1201.14686510558,0,0,-1467,-100.227868435549,471.550832360601,238.04999999998,-343.519829030609
1422003600,-940.087252566517,0,0,-1468,-8.02516937250669,544.5,336.653538522902,-345.215621716912
1422007200,-938.207168410158,0,0,-1469,-6.64409637180632,471.550832360612,412.314694741778,-346.428599140742
1422010800,-1062.32541057198,0,0,-1470,22.7043683752627,272.250000000021,459.877285896223,-347.15706484349
1422014400,-1379.35232740227,0,0,-1471,-37.0523274022823,1.44026418642186e-11,476.1,-347.4
1422018000,-1616.37627111221,0,0,-1472,15.1535078350503,-272.249999999996,459.877285896226,-347.15706484349
1422021600,-1797.66140516287,0,0,-1473,81.0033315966892,-471.550832360598,412.314694741784,-346.428599140742
1422025200,-2081.9195712702,0,0,-1474,-54.8574880761985,-544.5,336.653538522911,-345.215621716913
1422028800,-2033.13184570645,0,0,-1475,18.8888156847829,-471.550832360615,238.049999999991,-343.51982903061
1422032400,-2071.83902039552,0,0,-1476,-105.469174967573,-272.250000000026,123.223747373323,-341.343592801244
1422036000,-1770.07433553279,0,0,-1477,45.6156211591916,-2.02726816767528e-11,8.8630153776878e-12,-338.689956691965
1422039600,-1589.37173516008,0,0,-1478,75.1646442660855,272.249999999937,-123.223747373279,-335.562632052823
1422043200,-1508.50040605207,0,0,-1479,68.9647543174056,471.550832360626,-238.049999999999,-331.965992730106
1422046800,-1576.55955860503,0,0,-1480,23.4990488670092,544.5,-336.653538522918,-327.905068949126
1422050400,-1684.08580182745,0,0,-1481,61.0636008326586,471.550832360649,-412.314694741761,-323.385540278997
1422054000,-1951.92298990321,0,0,-1482,36.1180236822136,272.250000000031,-459.877285896221,-318.41372768923
1422057600,-2261.17287203225,0,0,-1483,10.9237126770853,-3.57597616501329e-11,-476.1,-312.9965847093
1422061200,-2577.52494558889,0,0,-1484,-54.2559719891739,-272.249999999985,-459.877285896227,-307.141687703502
1422064800,-2711.8131941892,0,0,-1485,-42.090441812087,-471.550832360623,-412.314694741773,-300.857225274714
1422068400,-2722.07080412062,0,0,-1486,-60.7652787858043,-544.5,-336.653538522915,-294.151986811906
1422072000,-2449.09054486723,0,0,-1487,34.5456376908211,-471.550832360652,-238.050000000019,-287.035350197377
1422075600,-2143.1773721227,0,0,-1488,19.8136439415192,-272.249999999982,-123.223747373301,-279.51726869094
1422079200,-1701.28761323406,0,0,-1489,59.3206437753781,-3.20127613018212e-11,-1.3995661759226e-11,-271.608257009396
1422082800,-1341.55874748199,0,0,-1490,16.2868817654653,272.24999999998,123.223747373301,-263.319376620732
1422086400,-893.865654138978,0,0,-1491,142.195733774087,471.55083236062,238.049999999995,-254.662220273681
1422090000,-827.135822804858,0,0,-1492,29.3595344564551,544.5,336.653538522895,-245.648895784208
1422093600,-828.913954600253,0,0,-1493,16.512527398969,471.550832360624,412.314694741772,-236.292009101618
1422097200,-1023.96117032671,0,0,-1494,-35.4838095449068,272.249999999987,459.877285896227,-226.604646678019
1422100800,-1317.64131296182,0,0,-1495,-82.1409557961345,3.78828011143554e-11,476.1,-216.600357165725
1422104400,-1438.03000631889,0,0,-1496,76.6358402530903,-272.249999999975,459.877285896229,-206.293132468235
1422108000,-1811.64142435578,0,0,-1497,-59.7078985655932,-471.550832360648,412.314694741762,-195.697388171302
1422111600,-1983.93355235025,0,0,-1498,-93.2591474917367,-544.5,336.653538522918,-184.827943381428
1422115200,-1852.36334949604,0,0,-1499,53.8374828645814,-471.550832360627,238.05,-173.699999999999
1422118800,-1926.97428665776,0,0,-1500,-115.618912568979,-272.250000000046,123.223747373333,-162.329121462065
1422122400,-1564.64653725708,0,0,-1501,87.0846737123868,-4.37528409268896e-11,1.91283081407641e-11,-150.731210969441
1422126000,-1597.54915594038,0,0,-1502,-105.652919318403,272.250000000024,-123.223747373322,-138.922489248679
1422129600,-1406.48099928036,0,0,-1503,-10.0623597760914,471.550832360614,-238.049999999991,-126.919471864888
1422133200,-1528.77186073137,0,0,-1504,-117.879376085233,544.5,-336.65353852291,-114.738946123226
1422136800,-1577.95096430972,0,0,-1505,-29.7891543382356,471.55083236063,-412.31469474177,-102.397947590348
1422140400,-1843.16816655162,0,0,-1506,-59.6271443868343,272.250000000051,-459.877285896219,-89.913736268617
1422144000,-2001.45273550059,0,0,-1507,58.9510369558479,-1.22796023999962e-11,-476.1,-77.3037724564238
1422147600,-2305.98178321408,0,0,-1508,-1.26880498944492,-272.250000000019,-459.877285896223,-64.5856923283956
1422151200,-2401.17166998667,0,0,-1509,43.4711403853233,-471.550832360611,-412.314694741778,-51.7772832696034
1422154800,-2483.51700350687,0,0,-1510,-53.4670059856595,-544.5,-336.653538522922,-38.8964589982884
1422158400,-2274.04354945068,0,0,-1511,-27.4814825780655,-471.550832360664,-238.050000000028,-25.9612345119268
1422162000,-1937.81714082434,0,0,-1512,-17.3536925594246,-272.250000000003,-123.223747373311,-12.9897008915974
1422165600,-1501.14087318734,0,0,-1513,11.8591268126509,6.40956258746198e-12,2.80219719732842e-12,-7.65796136442823e-13
1422169200,-1057.09713204348,0,0,-1514,48.4394196916732,272.24999999996,123.223747373291,12.9897008915934
1422172800,-821.349154081635,0,0,-1515,-41.9112209541526,471.550832360608,238.049999999986,25.9612345119228
1422176400,-675.412276728374,0,0,-1516,-79.4622742495892,544.5,336.653538522926,38.8964589982893
1422180000,-529.914175558775,0,0,-1517,51.4430140692197,471.550832360636,412.314694741767,51.7772832696019
1422183600,-729.542861705759,0,0,-1518,-8.25583993038736,272.250000000008,459.877285896224,64.5856923283965
1422187200,-966.710016460576,0,0,-1519,-1.11378891699993,-5.3952277492779e-13,476.1,77.3037724564247
1422190800,-1212.36124594295,0,0,-1520,30.0977318921545,-272.249999999955,459.877285896231,89.9137362686155
1422194400,-1536.18250579257,0,0,-1521,-58.3443157640483,-471.550832360636,412.314694741767,102.397947590349
1422198000,-1579.26576912574,0,0,-1522,35.841746228109,-544.5,336.653538522926,114.738946123222
1422201600,-1578.20632145161,0,0,-1523,51.3750390441368,-471.550832360639,238.050000000009,126.919471864884
1422205200,-1596.30766163145,0,0,-1524,-62.2038982534323,-272.250000000013,123.223747373316,138.922489248677
1422208800,-1242.2333381143,0,0,-1525,132.035450916302,-6.72330001770263e-11,2.93936009038404e-11,150.731210969438
1422212400,-1247.4672150178,0,0,-1526,-32.8225891065513,272.250000000004,-123.223747373312,162.329121462061
1422216000,-1122.51758154221,0,0,-1527,-2.71841390284136,471.550832360634,-238.050000000005,173.7
1422219600,-1116.62986040237,0,0,-1528,18.6957347391026,544.5,-336.653538522903,184.827943381427
1422223200,-1420.1752734981,0,0,-1529,-146.108799288283,471.550832360642,-412.314694741765,195.697388171302
1422226800,-1498.73075307485,0,0,-1530,12.6034003531764,272.249999999964,-459.87728589623,206.293132468235
1422230400,-1833.92889626061,0,0,-1531,-43.4292534263408,1.12005568501406e-11,-476.1,216.600357165722
1422234000,-2161.85153494016,0,0,-1532,-124.328895721959,-272.249999999998,-459.877285896226,226.60464667802
1422237600,-2118.22881142347,0,0,-1533,62.3447065772961,-471.5508323606,-412.314694741783,236.292009101615
1422241200,-2197.64865123615,0,0,-1534,-28.1440084974215,-544.5,-336.653538522929,245.648895784205
1422244800,-1950.36583799724,0,0,-1535,39.5727740896821,-471.550832360614,-238.04999999999,254.662220273681
1422248400,-1567.45932297157,0,0,-1536,100.695047781046,-272.250000000023,-123.223747373321,263.319376620729
1422252000,-1243.97767880203,0,0,-1537,21.4140641886054,-1.70705966626748e-11,-7.4630955657479e-12,271.608257009393
1422255600,-882.824471264901,0,0,-1538,-19.8154873291424,272.249999999993,123.223747373307,279.517268690941
1422259200,-589.293169490777,0,0,-1539,-46.9293520487266,471.550832360597,238.049999999977,287.035350197376
1422262800,-380.076938660474,0,0,-1540,-15.3824639952989,544.5,336.653538522919,294.151986811906
1422266400,-384.944512297984,0,0,-1541,-28.6672646750907,471.550832360617,412.314694741776,300.857225274715
1422270000,-562.853555609387,0,0,-1542,-60.1225292091373,272.250000000028,459.877285896222,307.1416877035
1422273600,-753.492076867422,0,0,-1543,0.411338423253917,2.2940636475209e-11,476.1,312.996584709301
1422277200,-1104.00333842457,0,0,-1544,-66.0443520100976,-272.249999999935,459.877285896234,318.413727689229
1422280800,-1334.69242257228,0,0,-1545,-53.8418252324215,-471.550832360625,412.314694741772,323.385540278996
1422284400,-1400.79342546307,0,0,-1546,25.1479670648931,-544.5,336.653538522914,327.905068949127
1422288000,-1379.12314837776,0,0,-1547,69.4116912527693,-471.550832360651,238.050000000018,331.965992730105
1422291600,-1401.64032553319,0,0,-1548,-40.1767049593044,-272.250000000033,123.223747373326,335.562632052822
1422295200,-1285.47868155139,0,0,-1549,-75.1686382433713,3.30918068516768e-11,-1.44674097723446e-11,338.689956691966
1422298800,-1070.13417802195,0,0,-1550,-10.5040234498771,272.249999999983,-123.223747373302,341.343592801244
1422302400,-973.713258262066,0,0,-1551,0.266080346698807,471.550832360622,-238.049999999996,343.51982903061
1422306000,-998.123382040415,0,0,-1552,0.814534765587213,544.5,-336.653538522915,345.215621716913
1422309600,-1021.45851243822,0,0,-1553,125.876750802142,471.550832360654,-412.31469474176,346.428599140742
1422313200,-1341.29408021408,0,0,-1554,53.1761408386735,272.249999999985,-459.877285896227,347.15706484349
1422316800,-1755.8327881875,0,0,-1555,-72.1327881875371,3.46807161002774e-11,-476.1,347.4
1422320400,-3075.32560595534,1,0,-1556,50.0336881558778,-272.249999999978,-459.877285896228,347.15706484349
1422324000,-2127.49314763525,0,0,-1557,-33.0562196735993,-471.550832360619,-412.314694741775,346.428599140742
1422327600,-2143.11471718687,0,0,-1558,-49.1768003808411,-544.5,-336.653538522936,345.215621716913
1422331200,-1915.09913562046,0,0,-1559,9.98186770955687,-471.550832360625,-238.049999999999,343.51982903061
1422334800,-1562.77819003149,0,0,-1560,51.3519645405628,-272.24999999999,-123.223747373305,341.343592801244
1422338400,-1244.1021360508,0,0,-1561,-21.7920927427116,-4.05507559128115e-11,-1.77283883288242e-11,338.689956691966
1422342000,279.347895778384,1,0,-1562,-74.0775567062054,272.249999999973,123.223747373297,335.562632052822
1422345600,-469.350316989776,0,0,-1563,52.0828579194574,471.550832360647,238.050000000015,331.965992730105
1422349200,-486.677611013786,0,0,-1564,-131.736218485825,544.5,336.653538522911,327.905068949128
1422352800,-400.366633700974,0,0,-1565,-42.6177010823705,471.550832360628,412.314694741771,323.385540278997
1422356400,-490.69366041119,0,0,-1566,24.7653260033123,272.250000000048,459.877285896219,318.413727689231
1422360000,-816.637438883305,0,0,-1567,-38.734023592653,4.64207957253457e-11,476.1,312.996584709301
1422363600,-1061.94089266207,0,0,-1568,11.2901337382258,-272.250000000021,459.877285896223,307.141687703502
1422367200,-1352.78384239902,0,0,-1569,-25.4049300548993,-471.550832360613,412.314694741777,300.857225274715
1422370800,-1482.62745679396,0,0,-1570,1.06701787121544,-544.5,336.653538522921,294.151986811906
1422374400,-1485.79362759151,0,0,-1571,31.6718545717451,-471.550832360631,238.050000000003,287.035350197376
1422378000,-1333.67910448461,0,0,-1572,107.829879451167,-272.250000000053,123.223747373336,279.517268690941
1422381600,-1204.42915609775,0,0,-1573,96.9625868928541,9.61164760153999e-12,-4.20211700926831e-12,271.608257009393
1422385200,-1231.68118858985,0,0,-1574,-70.0268178372789,272.250000000016,-123.223747373318,263.319376620729
1422388800,-1116.56586525406,0,0,-1575,-29.728917888362,471.55083236061,-238.049999999987,254.662220273683
1422392400,-1083.86668603619,0,0,-1576,38.6379567025083,544.5,-336.653538522908,245.648895784207
1422396000,-1277.89906613865,0,0,-1577,3.57278714081943,471.550832360665,-412.314694741754,236.292009101619
1422399600,-1496.74640571122,0,0,-1578,42.2762335069782,272.250000000005,-459.877285896225,226.60464667802
1422403200,-1839.99428097752,0,0,-1579,-1.49463814324374,-3.7416077890058e-12,-476.1,216.600357165724
1422406800,-2035.87309287875,0,0,-1580,69.9610605492047,-272.249999999958,-459.877285896231,206.293132468236
1422410400,-2374.07333044887,0,0,-1581,-104.90519151779,-471.550832360607,-412.31469474178,195.697388171303
1422414000,-2351.09587064165,0,0,-1582,-72.7702755001753,-544.5,-336.653538522905,184.827943381427
1422417600,-2051.86476157745,0,0,-1583,67.0360707831939,-471.550832360637,-238.050000000008,173.700000000003
1422421200,-1789.96960961427,0,0,-1584,27.175016296991,-272.25000000001,-123.223747373315,162.329121462061
1422424800,-1479.66907362447,0,0,-1585,-45.4002845939054,-2.12843202352839e-12,-9.3052937226985e-13,150.731210969438
1422428400,-1130.68075806063,0,0,-1586,-79.0769946825466,272.249999999953,123.223747373287,138.92248924868
1422432000,-774.964403381475,0,0,-1587,-24.4847076070032,471.550832360635,238.050000000006,126.919471864887
1422435600,-687.522967803589,0,0,-1588,-95.4154524497203,544.5,336.653538522904,114.738946123227
1422439200,-652.709861293784,0,0,-1589,-49.9733359865391,471.55083236064,412.314694741765,102.397947590349
1422442800,-825.131982037521,0,0,-1590,-57.1730042023757,272.250000000015,459.877285896223,89.9137362686158
1422446400,-975.958981888134,0,0,-1591,61.6372456553705,6.99009549754825e-11,476.1,77.303772456425
1422450000,-1375.53277566673,0,0,-1592,-35.7457538913518,-272.250000000001,459.877285896225,64.5856923283968
1422453600,-1598.26757756448,0,0,-1593,2.19127678478486,-471.550832360632,412.314694741769,51.7772832696022
1422457200,-1774.93211614029,0,0,-1594,-11.9821136615101,-544.5,336.653538522928,38.8964589982921
1422460800,-1777.67223722156,0,0,-1595,24.8673606271474,-471.550832360643,238.050000000012,25.9612345119232
1422464400,-1695.89721340566,0,0,-1596,36.1393383294212,-272.249999999966,123.223747373294,12.9897008915938
1422468000,-1540.88564134627,0,0,-1597,56.1143586537361,-1.38685116485968e-11,6.06317575380801e-12,2.0425530982605e-12
1422471600,-1537.72108263795,0,0,-1598,-75.7576343730441,272.249999999996,-123.223747373308,-12.9897008915946
1422475200,-1359.47564483445,0,0,-1599,31.984757316851,471.550832360598,-238.049999999978,-25.9612345119215
1422478800,-1439.163828361,0,0,-1600,-8.11383083980679,544.5,-336.653538522901,-38.896458998288
1422482400,-1557.06233350362,0,0,-1601,36.4788121471396,471.550832360615,-412.314694741776,-51.777283269603
1422486000,-1915.99083215388,0,0,-1602,-61.7778539292853,272.250000000025,-459.877285896222,-64.5856923283952
1422489600,-2139.59596777036,0,0,-1603,16.8078046860387,1.9738551461131e-11,-476.1,-77.3037724564234
1422493200,-2329.86745246015,0,0,-1604,96.1735697046886,-272.249999999991,-459.877285896227,-89.9137362686166
1422496800,-2559.08951884827,0,0,-1605,32.1739558444603,-471.550832360595,-412.314694741785,-102.397947590345
1422500400,-2540.1934978462,0,0,-1606,61.6989867999355,-544.5,-336.653538522913,-114.738946123223
1422504000,-2544.96487478083,0,0,-1607,-101.444570555335,-471.550832360618,-238.049999999993,-126.919471864887
1422507600,-2115.5607271401,0,0,-1608,26.8355094819342,-272.25000000003,-123.223747373325,-138.922489248676
1422511200,-1765.60816311696,0,0,-1609,-5.8769521474888,-2.56085912736652e-11,-1.11958221353462e-11,-150.731210969439
1422514800,-1415.95500690825,0,0,-1610,-39.0996328194047,272.249999999932,123.223747373277,-162.32912146206
1422518400,-1120.33258376743,0,0,-1611,-45.2334161280468,471.550832360623,238.049999999997,-173.699999999999
1422522000,-969.799728703725,0,0,-1612,-54.1253238452126,544.5,336.653538522916,-184.827943381428
1422525600,-977.747329493079,0,0,-1613,-52.9154684241903,471.550832360652,412.31469474176,-195.697388171301
1422529200,-1115.55534951229,0,0,-1614,-27.3895029403109,272.250000000035,459.877285896221,-206.293132468234
