"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421528400,-3789.90056497658,0,0,-4008,107.671754258589,561.6,-387.494516090215,-63.6778031449567
1421532000,-4130.71312027515,0,0,-4011,-74.6622681401735,486.359866765323,-474.581921273881,-56.8287976264223
1421535600,-4151.62032625868,0,0,-4014,160.807338443474,280.800000000016,-529.327352806407,-49.9003118957666
1421539200,-4756.09661773103,0,0,-4017,-148.194581664266,9.35147261950264e-12,-548,-42.9020360667775
1421542800,-4953.96016642172,0,0,-4020,-87.9890557542983,-280.8,-529.327352806409,-35.8437578610094
1421546400,-4848.47124063918,0,0,-4023,164.205896318781,-486.359866765314,-474.581921273886,-28.7353489187666
1421550000,-5035.14308790747,0,0,-4026,-38.4618208245328,-561.6,-387.494516090221,-21.5867509927173
1421553600,-4736.71334192732,0,0,-4029,67.0544868815158,-486.359866765358,-274.000000000015,-14.4079620434642
1421557200,-4633.60833013102,0,0,-4032,-171.76647115833,-280.800000000022,-141.832836716193,-7.20902225647658
1421560800,-3952.31382502189,0,0,-4035,82.6861749781281,-1.54058607897858e-11,-7.51639219444679e-12,-3.77779044600976e-13
1421564400,-3508.98850858655,0,0,-4038,99.1696324408866,280.79999999994,141.832836716149,7.20902225647446
1421568000,-3048.47014163134,0,0,-4041,217.762029559856,486.359866765343,274.000000000002,14.4079620434621
1421571600,-3131.74567240956,0,0,-4044,-58.4269394925096,561.6,387.494516090233,21.5867509927179
1421575200,-2963.05358594414,0,0,-4047,94.26927709787,486.359866765361,474.581921273862,28.7353489187658
1421578800,-3069.3003002312,0,0,-4050,134.728589101359,280.800000000027,529.327352806405,35.84375786101
1421582400,-3480.55963008829,0,0,-4053,-18.4616661550265,-4.23862791043905e-11,548,42.9020360667781
1421586000,-3613.82209065928,0,0,-4056,143.750244638537,-280.79999999999,529.327352806411,49.9003118957646
1421589600,-4085.93462057343,0,0,-4059,-71.9854727083865,-486.35986676534,474.581921273873,56.8287976264228
1421593200,-4203.05411273462,0,0,-4062,-30.6264319698235,-561.6,387.494516090247,63.6778031449547
1421596800,-4335.8305684212,0,0,-4065,-128.908451153692,-486.359866765364,274.00000000002,70.4377494978401
1421600400,-4122.32396493424,0,0,-4068,7.54401606072381,-280.799999999977,141.832836716169,77.0991822888458
1421604000,-4959.14456975174,1,0,-4071,196.137844744208,-2.75146371303522e-11,1.34241641269881e-11,83.6527849018643
1421607600,-3670.53491033036,0,0,-4074,174.408534854783,280.799999999985,-141.832836716173,90.089391531046
1421611200,-3607.6685452764,0,0,-4077,160.571587958261,486.359866765337,-273.999999999996,96.4000000000002
1421614800,-3912.09527692797,0,0,-4080,-108.776545189916,561.6,-387.494516090206,102.575784352156
1421618400,-4049.23533574866,0,0,-4083,-86.6213884347883,486.359866765335,-474.581921273875,108.608107194666
1421622000,-4322.56069371139,0,0,-4086,-102.521872683534,280.799999999982,-529.327352806412,114.488531778572
1421625600,-4724.89401351672,0,0,-4089,-208.102847315117,3.35690253006354e-11,-548,120.208833798363
1421629200,-4775.22767339242,0,0,-4092,1.13866651955292,-280.799999999979,-529.327352806412,125.761012894422
1421632800,-5043.59447686112,0,0,-4095,-118.789992664159,-486.359866765302,-474.581921273891,131.137303842232
1421636400,-4806.04224688136,0,0,-4098,104.722081796103,-561.6,-387.49451609023,136.330187412766
1421640000,-5807.45425763195,1,0,-4101,80.5084076423944,-486.359866765338,-273.999999999998,141.33240088879
1421643600,-4484.59368436131,0,0,-4104,-104.097795867505,-280.800000000043,-141.832836716205,146.136948222443
1421647200,-3960.03144672443,0,0,-4107,-3.76855654420751,-3.96234134709186e-11,-1.93319360595294e-11,150.737109819836
1421650800,-3302.49430465951,0,0,-4110,229.746406685251,280.800000000029,141.832836716197,155.126451939014
1421654400,-3209.54456948532,0,0,-4113,-16.2032719387691,486.359866765331,273.999999999991,159.298835688124
1421658000,-3057.78679995919,0,0,-4116,-54.1297416606324,561.6,387.494516090224,163.248425611213
1421661600,-3127.91037792528,0,0,-4119,-136.821863814135,486.359866765341,474.581921273872,166.96969784964
1421665200,-2897.18232269893,0,0,-4122,244.232876626933,280.800000000048,529.327352806402,170.457447867688
1421668800,-3367.4130678046,0,0,-4125,35.880134463836,-1.81687264232577e-11,548,173.706797731586
1421672400,-3835.32954814387,0,0,-4128,-132.570103882051,-280.799999999969,529.327352806414,176.713202931731
1421676000,-3943.45424028638,0,0,-4131,19.8512464664618,-486.359866765328,474.581921273879,179.472458738602
1421679600,-3978.44455803463,0,0,-4134,147.680219791685,-561.6,387.494516090234,181.980706083453
1421683200,-4270.19948676409,0,0,-4137,-105.07405695431,-486.359866765376,274.00000000003,184.234436955568
1421686800,-4084.85126374858,0,0,-4140,7.88540022670774,-280.799999999998,141.83283671618,186.230499308532
1421690400,-3802.0056900988,0,0,-4143,153.028208432539,1.21143382529745e-11,-5.9104855436521e-12,187.966101468656
1421694000,-3752.91568187661,0,0,-4146,64.678338800212,280.799999999964,-141.832836716162,189.438816039378
1421697600,-3815.67271138986,0,0,-4149,-69.6791614514067,486.359866765325,-273.999999999986,190.646583296205
1421701200,-3842.57909464551,0,0,-4152,-56.2722926226837,561.6,-387.494516090242,191.587714067417
1421704800,-4003.57175350264,0,0,-4155,-52.6105910906527,486.359866765347,-474.581921273869,192.260892096531
1421708400,-4011.57610502335,0,0,-4158,202.286071899852,280.800000000003,-529.327352806409,192.665175883203
1421712000,-4668.24098175838,0,0,-4161,-152.040981758438,5.77865779817682e-11,-548,192.8
1421715600,-4796.94998132165,0,0,-4164,-15.4878043984789,-280.799999999958,-529.327352806416,192.665175883203
1421719200,-5043.64790147719,0,0,-4167,-107.967005534502,-486.359866765353,-474.581921273866,192.260892096532
1421722800,-4880.3904441806,0,0,-4170,47.1163578422256,-561.6,-387.494516090238,191.587714067417
1421726400,-4780.70995186704,0,0,-4173,-37.9966683978878,-486.35986676535,-274.000000000008,190.646583296205
1421730000,-4524.95645627792,0,0,-4176,-115.762435601098,-280.800000000008,-141.832836716186,189.438816039378
1421733600,-4048.64445112658,0,0,-4179,-57.6105525951378,-6.38409661520514e-11,-3.1147479924612e-11,187.966101468656
1421737200,-3848.29189767038,0,0,-4182,-275.155233695106,280.800000000008,141.832836716186,186.230499308532
1421740800,-3434.56461394275,0,0,-4185,-194.158917663673,486.35986676535,274.000000000008,184.234436955568
1421744400,-2870.56250838449,0,0,-4188,186.362269441837,561.6,387.494516090216,181.980706083454
1421748000,-3057.11217564027,0,0,-4191,-6.52642241808986,486.359866765353,474.581921273866,179.472458738603
1421751600,-3306.91135121375,0,0,-4194,-99.7519069519498,280.800000000069,529.327352806399,176.713202931732
1421755200,-3475.29097621859,0,0,-4197,0.00222604981496937,6.04882625787507e-12,548,173.706797731587
1421758800,-3818.15951091367,0,0,-4200,-37.1443115877692,-280.800000000003,529.327352806409,170.457447867689
1421762400,-3804.92481869626,0,0,-4203,242.883428945533,-486.359866765315,474.581921273885,166.96969784964
1421766000,-4145.9787642645,0,0,-4206,70.8782940340495,-561.6,387.494516090242,163.248425611213
1421769600,-4333.47872096664,0,0,-4209,-71.417689889423,-486.359866765325,273.999999999986,159.298835688124
1421773200,-4091.34833912117,0,0,-4212,104.492372223639,-280.800000000019,141.832836716192,155.126451939015
1421776800,-4199.59574475875,0,0,-4215,-135.332854578583,-1.21032144281583e-11,5.9050583214305e-12,150.737109819836
1421780400,-3754.43100360948,0,0,-4218,178.464884884258,280.799999999998,-141.83283671618,146.136948222443
1421784000,-3632.70875051557,0,0,-4221,234.598981830301,486.359866765312,-273.999999999976,141.332400888791
1421787600,-3872.47955057267,0,0,-4224,41.0847781047986,561.6,-387.494516090234,136.330187412767
1421791200,-4191.62163062911,0,0,-4227,-107.53687996284,486.35986676536,-474.581921273863,131.137303842234
1421794800,-4269.4513882313,0,0,-4230,83.3149516806638,280.800000000024,-529.327352806406,125.761012894422
1421798400,-4749.31509294959,0,0,-4233,-88.5239267479673,1.81576025984415e-11,-548,120.208833798364
1421802000,-4829.87408117624,0,0,-4236,101.76473985154,-280.799999999937,-529.327352806419,114.488531778572
1421805600,-4937.90907728295,0,0,-4239,153.424603561596,-486.359866765341,-474.581921273872,108.608107194666
1421809200,-4940.7256849875,0,0,-4242,147.793046750565,-561.6,-387.494516090224,102.575784352157
1421812800,-5049.7997693167,0,0,-4245,-140.839902551323,-486.359866765362,-274.000000000018,96.4000000000014
1421816400,-4307.62023351082,0,0,-4248,272.923211674357,-280.800000000029,-141.832836716197,90.0893915310461
1421820000,-3849.17413335991,0,0,-4251,318.173081738165,3.96345372957349e-11,1.9337363281751e-11,83.6527849018643
1421823600,-3865.64412806215,0,0,-4254,-111.376147067155,280.799999999987,141.832836716175,77.0991822888471
1421827200,-3361.25425221598,0,0,-4257,64.9481315208441,486.359866765338,273.999999999998,70.4377494978415
1421830800,-3228.53534335704,0,0,-4260,18.6923374077695,561.6,387.49451609023,63.6778031449561
1421834400,-3401.35162527804,0,0,-4263,-156.122210943693,486.359866765366,474.58192127386,56.8287976264229
1421838000,-3235.58681940782,0,0,-4266,170.385515890022,280.799999999979,529.327352806412,49.900311895766
1421841600,-3516.44462810547,0,0,-4269,161.653335827724,3.02663789390079e-11,548,42.9020360667781
1421845200,-4043.23623305521,0,0,-4272,-55.6073437226458,-280.799999999982,529.327352806412,35.84375786101
1421848800,-4446.64334371196,0,0,-4275,-188.600747139268,-486.359866765335,474.581921273875,28.7353489187659
1421852400,-4262.78897759117,0,0,-4278,167.729755325859,-561.6,387.494516090251,21.5867509927193
1421856000,-4508.25943712822,0,0,-4281,-29.3075324063397,-486.359866765337,273.999999999996,14.4079620434636
1421859600,-4303.47936902427,0,0,-4284,112.278772003065,-280.799999999985,141.832836716173,7.20902225647455
1421863200,-4441.35198260342,0,0,-4287,-154.351982603407,-3.63207671092911e-11,1.77206021865131e-11,1.08635343216127e-12
1421866800,-4073.55211332719,0,0,-4290,84.68974564548,280.799999999977,-141.832836716169,-7.20902225647512
1421870400,-4151.12569762081,0,0,-4293,-56.0776023426954,486.359866765364,-274.00000000002,-14.4079620434628
1421874000,-4303.49242929317,0,0,-4296,-160.011162210226,561.6,-387.494516090225,-21.5867509927172
1421877600,-4135.92355837061,0,0,-4299,180.033845056694,486.35986676534,-474.581921273873,-28.7353489187665
1421881200,-4500.84028928071,0,0,-4302,85.5308213866589,280.800000000045,-529.327352806403,-35.8437578610093
1421884800,-5047.56953289907,0,0,-4305,-151.667496832339,4.23751552795743e-11,-548,-42.9020360667774
1421888400,-5136.41549834777,0,0,-4308,31.6121663544282,-280.800000000027,-529.327352806405,-49.9003118957665
1421892000,-4952.79353657671,0,0,-4311,375.977049088922,-486.359866765329,-474.581921273878,-56.8287976264209
1421895600,-5447.49095466014,0,0,-4314,-120.718635424955,-561.6,-387.494516090233,-63.6778031449553
1421899200,-5080.24161831565,0,0,-4317,67.5559979475353,-486.359866765343,-274.000000000002,-70.437749497842
1421902800,-4941.67396563696,0,0,-4320,-121.941946631851,-280.80000000005,-141.832836716209,-77.0991822888451
1421906400,-4224.69736579612,0,0,-4323,181.955419105727,1.54169846146021e-11,7.5218194166684e-12,-83.6527849018648
1421910000,-3621.16323582729,0,0,-4326,372.293318987541,280.800000000022,141.832836716193,-90.0893915310465
1421913600,-3629.96738392906,0,0,-4329,35.0727493056257,486.359866765326,273.999999999988,-96.3999999999996
1421917200,-3476.65224166404,0,0,-4332,8.82902659789696,561.6,387.494516090221,-102.575784352157
1421920800,-3518.39878221256,0,0,-4335,-35.7324630571288,486.359866765378,474.581921273854,-108.608107194666
1421924400,-3598.92291782834,0,0,-4338,43.4382611438239,280.8,529.327352806409,-114.488531778571
1421928000,-4008.80302339305,0,0,-4341,-95.5941895946736,-9.3625964443189e-12,548,-120.208833798364
1421931600,-4091.02689521283,0,0,-4344,130.206764875136,-280.799999999961,529.327352806415,-125.761012894421
1421935200,-4680.13737298023,0,0,-4347,-190.222123646552,-486.359866765323,474.581921273881,-131.137303842233
1421938800,-4710.01283122663,0,0,-4350,-49.5771599040793,-561.6,387.494516090215,-136.330187412766
1421942400,-4715.34259528089,0,0,-4353,-8.65032762675775,-486.359866765349,274.000000000007,-141.33240088879
1421946000,-4405.382301439,0,0,-4356,235.721810067259,-280.800000000006,141.832836716184,-146.136948222443
1421949600,-4485.47246480116,0,0,-4359,24.2646450186763,3.3082082740357e-12,-1.6140474841271e-12,-150.737109819836
1421953200,-4414.6957692428,0,0,-4362,-36.5364805875892,280.799999999956,-141.832836716157,-155.126451939013
1421956800,-4232.68584660274,0,0,-4365,79.2531223200381,486.359866765352,-274.00000000001,-159.298835688124
1421960400,-4420.51453934431,0,0,-4368,-63.3715976428825,561.6,-387.494516090217,-163.248425611212
1421964000,-4816.01954559905,0,0,-4371,-289.827793240895,486.359866765352,-474.581921273867,-166.96969784964
1421967600,-4776.06787872711,0,0,-4374,16.9169219469748,280.800000000011,-529.327352806408,-170.457447867689
1421971200,-5253.99323017762,0,0,-4377,-155.286432446105,6.65927079607071e-11,-548,-173.706797731586
1421974800,-5417.84987459423,0,0,-4380,-51.0093188560802,-280.800000000006,-529.327352806408,-176.713202931731
1421978400,-5566.43567742579,0,0,-4383,-43.0214306479678,-486.359866765349,-474.581921273868,-179.472458738603
1421982000,-5704.59389063262,0,0,-4386,-187.518668458926,-561.6,-387.494516090241,-181.980706083453
1421985600,-5255.15780215467,0,0,-4389,78.4365015662643,-486.359866765355,-274.000000000012,-184.234436955568
1421989200,-4863.90993497226,0,0,-4392,136.953401052389,-280.799999999961,-141.83283671616,-186.230499308532
1421992800,-4507.93108529822,0,0,-4395,75.0350161704445,-8.8005680665307e-12,-4.2937244484142e-12,-187.966101468656
1421996400,-4108.78057355629,0,0,-4398,56.0254057669094,280.800000000001,141.832836716182,-189.438816039378
1.422e+09,-3854.97771498326,0,0,-4401,-23.690998452343,486.359866765314,273.999999999977,-190.646583296205
1422003600,-3769.83214817743,0,0,-4404,-123.338950200224,561.6,387.494516090213,-191.587714067417
1422007200,-3708.50647095181,0,0,-4407,-70.1873668944813,486.359866765326,474.58192127388,-192.260892096532
1422010800,-3795.25049082043,0,0,-4410,-2.71266774365373,280.800000000021,529.327352806406,-192.665175883203
1422014400,-4123.28212035528,0,0,-4413,-65.4821203552967,1.48549562368139e-11,548,-192.8
1422018000,-4515.9482592376,0,0,-4416,-155.810436160815,-280.799999999995,529.32735280641,-192.665175883203
1422021600,-4749.62896508373,0,0,-4419,-126.590127495775,-486.359866765311,474.581921273887,-192.260892096532
1422025200,-4691.50517419401,0,0,-4422,96.1880237831828,-561.6,387.494516090223,-191.587714067417
1422028800,-4887.36280322844,0,0,-4425,-59.3563531668991,-486.359866765329,273.99999999999,-190.646583296205
1422032400,-4321.49471702839,0,0,-4428,434.911262294819,-280.800000000026,141.832836716196,-189.438816039378
1422036000,-4796.60613109834,0,0,-4431,-177.640029629677,-2.09093444070971e-11,1.02014963809555e-11,-187.966101468656
1422039600,-4182.60897090904,0,0,-4434,298.654365115701,280.799999999935,-141.832836716146,-186.230499308533
1422043200,-4351.23096447295,0,0,-4437,57.6436057172759,486.35986676534,-273.999999999999,-184.234436955568
1422046800,-4229.03960085458,0,0,-4440,218.835621319105,561.6,-387.494516090231,-181.980706083453
1422050400,-4668.80362568808,0,0,-4443,-58.109112440977,486.359866765364,-474.581921273861,-179.472458738603
1422054000,-5001.59281995143,0,0,-4446,-130.35226421332,280.800000000032,-529.327352806405,-176.713202931732
1422057600,-5283.31821864197,0,0,-4449,-112.611420910351,-3.68827954870793e-11,-548,-173.706797731586
1422061200,-5311.12343351048,0,0,-4452,121.461367163606,-280.799999999985,-529.327352806412,-170.457447867689
1422064800,-5443.38196565805,0,0,-4455,139.529520230802,-486.359866765337,-474.581921273874,-166.96969784964
1422068400,-5384.96104554038,0,0,-4458,185.381896161063,-561.6,-387.494516090227,-163.248425611213
1422072000,-5514.52504058339,0,0,-4461,-133.866338129876,-486.359866765367,-274.000000000022,-159.298835688124
1422075600,-5118.51107697905,0,0,-4464,-76.7517883238872,-280.799999999982,-141.832836716171,-155.126451939013
1422079200,-4770.68708112707,0,0,-4467,-152.949971307184,-3.30181207476635e-11,-1.61092683134968e-11,-150.737109819837
1422082800,-4092.41922499376,0,0,-4470,101.084886512534,280.79999999998,141.83283671617,-146.136948222444
1422086400,-3760.2627724884,0,0,-4473,93.7097616350587,486.359866765334,273.999999999994,-141.33240088879
1422090000,-3466.56324428292,0,0,-4476,196.672427039641,561.6,387.494516090205,-136.330187412767
1422093600,-3816.11187495552,0,0,-4479,-166.916359152503,486.359866765338,474.581921273874,-131.137303842234
1422097200,-3930.12257406931,0,0,-4482,-132.488913981289,280.799999999987,529.327352806411,-125.761012894422
1422100800,-4130.42965366861,0,0,-4485,-73.2208198702801,3.90725089179467e-11,548,-120.208833798364
1422104400,-4377.05103082164,0,0,-4488,-23.0898518495052,-280.799999999974,529.327352806413,-114.488531778571
1422108000,-4595.20159401362,0,0,-4491,16.1844586725465,-486.359866765363,474.581921273862,-108.608107194666
1422111600,-4783.1989566908,0,0,-4494,-12.5176884288718,-561.6,387.494516090232,-102.575784352157
1422115200,-4675.783104976,0,0,-4497,129.976761789343,-486.359866765341,274,-96.3999999999997
1422118800,-4628.63831658703,0,0,-4500,100.418238227855,-280.800000000047,141.832836716207,-90.0893915310479
1422122400,-4627.69718258936,0,0,-4503,-41.0443976874654,-4.51268970882299e-11,2.20170402460381e-11,-83.6527849018662
1422126000,-4454.03247371962,0,0,-4506,-9.90045471460681,280.800000000025,-141.832836716195,-77.0991822888465
1422129600,-4378.08184491519,0,0,-4509,-11.0039621826881,486.359866765328,-273.999999999989,-70.4377494978421
1422133200,-4281.68423130013,0,0,-4512,119.888087935044,561.6,-387.494516090222,-63.6778031449568
1422136800,-4681.4658223216,0,0,-4515,-121.414970186649,486.359866765344,-474.581921273871,-56.8287976264223
1422140400,-4837.11851690999,0,0,-4518,-20.690852207878,280.800000000053,-529.327352806402,-49.9003118957667
1422144000,-5137.26281301651,0,0,-4521,-25.3607769497159,-1.26652428059465e-11,-548,-42.9020360667775
1422147600,-5611.24826333487,0,0,-4524,-241.277152667436,-280.800000000019,-529.327352806407,-35.8437578610094
1422151200,-5471.94387194624,0,0,-4527,44.733265011731,-486.359866765325,-474.58192127388,-28.7353489187666
1422154800,-5548.54619143746,0,0,-4530,-47.8649243545114,-561.6,-387.494516090236,-21.5867509927173
1422158400,-5316.76475993571,0,0,-4533,-8.99693112683604,-486.359866765379,-274.000000000032,-14.4079620434643
1422162000,-4913.09547385918,0,0,-4536,52.7463851134842,-280.800000000003,-141.832836716183,-7.20902225647663
1422165600,-4498.00128990032,0,0,-4539,40.9987100996682,6.61085463566327e-12,3.2253813571434e-12,-4.25001425176098e-13
1422169200,-4003.34708577908,0,0,-4542,108.811055248326,280.799999999959,141.832836716159,7.20902225647441
1422172800,-3832.31836081541,0,0,-4545,-62.086189624174,486.359866765322,273.999999999984,14.4079620434621
1422176400,-3573.95527890143,0,0,-4548,3.36345401561569,561.6,387.49451609024,21.5867509927178
1422180000,-3839.86122642408,0,0,-4551,-278.538363382061,486.35986676535,474.581921273868,28.7353489187658
1422183600,-3628.99324586229,0,0,-4554,79.0356434702812,280.800000000008,529.327352806408,35.8437578610099
1422187200,-3990.42621929712,0,0,-4557,-24.3282553639,-5.56466465380067e-13,548,42.902036066778
1422190800,-4367.35776558585,0,0,-4560,-105.785430288079,-280.799999999954,529.327352806416,49.9003118957659
1422194400,-4269.57399173793,0,0,-4563,248.375156127132,-486.359866765351,474.581921273868,56.8287976264228
1422198000,-4814.71070126,0,0,-4566,-138.28302049519,-561.6,387.49451609024,63.6778031449547
1422201600,-4556.14973073387,0,0,-4569,154.77238653363,-486.359866765353,274.00000000001,70.43774949784
1422205200,-4400.52061857308,0,0,-4572,233.347362421903,-280.800000000013,141.832836716189,77.0991822888457
1422208800,-4327.91371843045,0,0,-4575,163.433496667721,-6.93444497693627e-11,3.38325841111207e-11,83.6527849018642
1422212400,-4280.16491143028,0,0,-4578,68.7785337548577,280.800000000004,-141.832836716183,90.0893915310459
1422216000,-4021.66791190139,0,0,-4581,250.572221333267,486.359866765348,-274.000000000006,96.4000000000001
1422219600,-4140.74479267584,0,0,-4584,166.573939062218,561.6,-387.494516090214,102.575784352156
1422223200,-4391.47075936465,0,0,-4587,75.1431879491925,486.359866765356,-474.581921273865,108.608107194666
1422226800,-4842.76352811288,0,0,-4590,-118.724707085002,280.799999999963,-529.327352806415,114.488531778572
1422230400,-4905.80797498459,0,0,-4593,114.983191217041,1.15523098751863e-11,-548,120.208833798363
1422234000,-5059.5089972972,0,0,-4596,220.857342614786,-280.799999999998,-529.32735280641,125.761012894422
1422237600,-5172.26621324515,0,0,-4599,256.538270951814,-486.359866765313,-474.581921273886,131.137303842232
1422241200,-5197.79278623095,0,0,-4602,216.971542446527,-561.6,-387.494516090244,136.330187412766
1422244800,-5334.63373579064,0,0,-4605,-110.606269914115,-486.359866765327,-273.999999999989,141.33240088879
1422248400,-4848.34420921607,0,0,-4608,36.1516792777045,-280.800000000024,-141.832836716194,146.136948222443
1422252000,-4487.03787100523,0,0,-4611,-26.7749808250407,-1.76066980454695e-11,-8.59016250793919e-12,150.737109819836
1422255600,-4039.15160380456,0,0,-4614,-2.91089245974141,280.799999999993,141.832836716178,155.126451939014
1422259200,-3690.24155016774,0,0,-4617,7.09974737885108,486.35986676531,273.999999999974,159.298835688124
1422262800,-3336.09250319246,0,0,-4620,171.564555106091,561.6,387.494516090232,163.248425611213
1422266400,-3390.15193994838,0,0,-4623,104.936574162774,486.35986676533,474.581921273877,166.96969784964
1422270000,-3735.5299581819,0,0,-4626,-90.1147588560177,280.800000000029,529.327352806405,170.457447867688
1422273600,-3562.74529194521,0,0,-4629,344.547910323185,2.36610862157527e-11,548,173.706797731587
1422277200,-4218.33912422825,0,0,-4632,-11.5796799664644,-280.799999999933,529.327352806419,176.713202931731
1422280800,-4478.34093841966,0,0,-4635,-11.0354516667942,-486.359866765339,474.581921273873,179.472458738602
1422284400,-4495.7514614239,0,0,-4638,134.373316402419,-561.6,387.494516090226,181.980706083453
1422288000,-4682.46255830076,0,0,-4641,-13.3371284909875,-486.359866765365,274.000000000021,184.234436955568
1422291600,-4328.90581214521,0,0,-4644,267.830851830095,-280.800000000034,141.8328367162,186.230499308532
1422295200,-4535.67349248263,0,0,-4647,-76.6395939513,3.41310536784236e-11,-1.66522590952423e-11,187.966101468656
1422298800,-4202.32349703854,0,0,-4650,119.270523638268,280.799999999983,-141.832836716172,189.438816039378
1422302400,-4185.89989280835,0,0,-4653,64.09365713011,486.359866765336,-273.999999999996,190.646583296205
1422306000,-4333.31250068342,0,0,-4656,-43.0056986606075,561.6,-387.494516090228,191.587714067417
1422309600,-4426.48792750788,0,0,-4659,28.4732349040809,486.359866765368,-474.581921273859,192.260892096531
1422313200,-4752.36439163387,0,0,-4662,-34.502214710648,280.799999999984,-529.327352806412,192.665175883203
1422316800,-5102.38790500167,0,0,-4665,-82.1879050017049,3.57698625563191e-11,-548,192.8
1422320400,-5447.90298113932,0,0,-4668,-162.440804216132,-280.799999999977,-529.327352806413,192.665175883203
1422324000,-5455.56050284011,0,0,-4671,-15.8796068974361,-486.359866765333,-474.581921273876,192.260892096532
1422327600,-5394.02844469312,0,0,-4674,37.4783573297156,-561.6,-387.494516090252,191.587714067417
1422331200,-5283.91446293184,0,0,-4677,-37.2011794627068,-486.359866765339,-273.999999999999,190.646583296205
1422334800,-4635.04539119659,0,0,-4680,278.148629480195,-280.799999999989,-141.832836716176,189.438816039378
1422338400,-4572.72741493232,0,0,-4683,-77.6935164009143,-4.18242507266023e-11,-2.04057063730218e-11,187.966101468656
1422342000,-3915.65298351335,0,0,-4686,161.48368046198,280.799999999972,141.832836716166,186.230499308532
1422345600,-3883.15698869006,0,0,-4689,-138.751292411009,486.359866765361,274.000000000017,184.234436955568
1422349200,-3301.92791549755,0,0,-4692,258.996862328768,561.6,387.494516090224,181.980706083454
1422352800,-3441.78455371229,0,0,-4695,112.801199509898,486.359866765342,474.581921273872,179.472458738603
1422356400,-4075.07583350544,0,0,-4698,-363.916389243626,280.80000000005,529.327352806402,176.713202931732
1422360000,-3877.33996182844,0,0,-4701,101.95324043993,4.78786388968855e-11,548,173.706797731587
1422363600,-4107.33236815043,0,0,-4704,177.682831175498,-280.800000000022,529.327352806406,170.457447867689
1422367200,-4731.69520802458,0,0,-4707,-179.886960382777,-486.359866765326,474.581921273879,166.96969784964
1422370800,-4676.15519111076,0,0,-4710,44.7018671877949,-561.6,387.494516090235,163.248425611213
1422374400,-4978.51227202609,0,0,-4713,-212.451240948873,-486.359866765345,274.000000000004,159.298835688124
1422378000,-4928.36355063514,0,0,-4716,-228.522839290314,-280.800000000055,141.832836716211,155.126451939014
1422381600,-4527.08052882147,0,0,-4719,41.182361358686,9.91350099729084e-12,-4.8367152301597e-12,150.737109819836
1422385200,-4391.73567252703,0,0,-4722,45.1602159667028,280.800000000017,-141.832836716191,146.136948222443
1422388800,-4413.31446627883,0,0,-4725,-42.0067339329599,486.359866765323,-273.999999999985,141.332400888791
1422392400,-4471.31617156044,0,0,-4728,-53.751842882985,561.6,-387.494516090219,136.330187412767
1422396000,-4522.2654209038,0,0,-4731,65.8193297624372,486.35986676538,-474.581921273853,131.137303842234
1422399600,-5096.00557003011,0,0,-4734,-239.239230118131,280.800000000005,-529.327352806409,125.761012894422
1422403200,-5003.52335702223,0,0,-4737,161.267809179407,-3.85911282700764e-12,-548,120.208833798364
1422406800,-5680.33988146299,0,0,-4740,-244.701060435192,-280.799999999956,-529.327352806416,114.488531778572
1422410400,-5275.16872571919,0,0,-4743,320.164955125351,-486.35986676532,-474.581921273882,108.608107194667
1422414000,-5714.41424242136,0,0,-4746,-121.8955106833,-561.6,-387.494516090217,102.575784352157
1422417600,-5442.92031855651,0,0,-4749,-29.9604517911475,-486.359866765351,-274.000000000009,96.4000000000015
1422421200,-5124.50951984324,0,0,-4752,-39.9660746580912,-280.80000000001,-141.832836716187,90.0893915310461
1422424800,-4578.83475689893,0,0,-4755,92.5124581992045,-2.19527534327556e-12,-1.0710567023816e-12,83.6527849018644
1422428400,-4275.48217284113,0,0,-4758,-17.2141918460871,280.799999999951,141.832836716155,77.0991822888472
1422432000,-3942.03805739521,0,0,-4761,-11.8356736584076,486.359866765349,274.000000000007,70.4377494978415
1422435600,-3833.36765804387,0,0,-4764,-82.1399772790458,561.6,387.494516090215,63.6778031449575
1422439200,-3892.86961696729,0,0,-4767,-143.640202632936,486.359866765355,474.581921273866,56.828797626423
1422442800,-3947.15377345806,0,0,-4770,-37.1814381602452,280.800000000015,529.327352806407,49.9003118957661
1422446400,-4210.36412227203,0,0,-4773,-28.2661583388805,7.20961915780183e-11,548,42.9020360667782
1422450000,-4693.85175985898,0,0,-4776,-202.222870526399,-280.800000000001,529.327352806409,35.8437578610101
1422453600,-3675.16421564822,1,0,-4779,-81.0568184733159,-486.359866765346,474.58192127387,28.735348918766
1422457200,-4938.72925733549,0,0,-4782,-4.21052441844749,-561.6,387.494516090243,21.5867509927194
1422460800,-4984.70072683393,0,0,-4785,-1.74882211205283,-486.359866765358,274.000000000014,14.4079620434622
1422464400,-5186.31268246807,0,0,-4788,-266.554541440741,-280.799999999965,141.832836716163,7.2090222564746
1422468000,-4906.56774365028,0,0,-4791,-115.567743650276,-1.4304051683842e-11,6.97882863492289e-12,1.1335758127364e-12
1422471600,-4456.15945740957,0,0,-4794,206.082401563085,280.799999999996,-141.832836716179,-7.20902225647507
1422475200,-4548.71696532632,0,0,-4797,50.3311299518092,486.359866765311,-273.999999999975,-14.4079620434613
