"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422705600,113.316354476813,0,0,0,1.18539809491032,7.04280361629308e-12,192,-79.8690436181042
1422709200,46.7736916836946,0,0,0,53.3342988081561,-115.949999999997,185.457758647501,-76.0683657719657
1422712800,-45.8396681100703,0,0,0,60.8760449388792,-200.831291137612,166.276877526612,-72.1612994379497
1422716400,-220.648058911637,0,0,0,-56.3592518978454,-231.9,135.764501987823,-68.1533090016148
1422720000,-126.182473568671,0,0,0,42.6988175689392,-200.831291137607,95.9999999999968,-64.0499999999998
1422723600,-99.8785041174498,0,0,0,26.2353505046528,-115.950000000012,49.6932566596894,-59.8571112817803
1422727200,-12.7081381344045,0,0,0,42.872368846561,-9.54282608190681e-12,3.95045840389415e-12,-55.5805069809599
1422730800,-34.2671328403481,0,0,0,-49.2977078653032,115.949999999995,-49.6932566596818,-51.2261683153583
1422734400,111.342777456046,0,0,0,53.3116715397745,200.831291137597,-95.99999999999,-46.800185221336
1422738000,59.302824971186,0,0,0,5.47607479546115,231.9,-135.764501987818,-42.3087478364573
1422741600,59.1334272152876,0,0,0,62.3371514463299,200.831291137608,-166.276877526614,-37.7581378420368
1422745200,-63.4737228273661,0,0,0,39.1887554977528,115.950000000014,-185.457758647499,-33.1547196776334
1422748800,-258.651480269988,0,0,0,-38.1465486301964,1.20428485475205e-11,-192,-28.504931639804
1422752400,-372.635909765492,0,0,0,-47.4128742404083,-115.950000000016,-185.457758647499,-23.815276877569
1422756000,-402.438767345155,0,0,0,-16.2382843837644,-200.831291137609,-166.276877526613,-19.0923142971681
1422759600,-367.255403989668,0,0,0,14.7517473869828,-231.9,-135.764501987817,-14.3426493888335
1422763200,-252.057535662165,0,0,0,54.3466804638875,-200.831291137623,-96.0000000000081,-9.57292498842209
1422766800,-173.181262035964,0,0,0,-2.74819338945841,-115.950000000016,-49.6932566596914,-4.78981198679804
