"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421391600,-3885.85246895476,0,0,-3894,0.0500083613747114,90.5999999999941,34.4229329986328,-116.925410314761
1421395200,-3763.32439969465,0,0,-3897,27.9226654603997,156.923803165738,66.4999999999988,-117.67086832079
1421398800,-3733.05186061955,0,0,-3900,9.95469045993631,181.2,94.0452018978107,-118.251752977296
1421402400,-3741.4495937675,0,0,-3903,8.11247622798463,156.923803165749,115.181378703327,-118.66725186456
1421406000,-3862.65964125774,0,0,-3906,-56.8109922843663,90.5999999999952,128.468134896447,-118.916783869819
1421409600,-3849.2812712832,0,0,-3909,45.7187287167852,1.18966291047045e-11,133,-119
1421413200,-3982.69923994683,0,0,-3912,10.3494090265338,-90.5999999999924,128.468134896447,-118.916783869819
1421416800,-4087.77355810391,0,0,-3915,-12.3638817769485,-156.923803165737,115.181378703331,-118.66725186456
1421420400,-4143.79537731382,0,0,-3918,-20.3888262343363,-181.2,94.0452018978115,-118.251752977296
1421424000,-4144.58617636065,0,0,-3921,-15.4915048741198,-156.92380316574,66.4999999999998,-117.67086832079
1421427600,-4092.99677611875,0,0,-3924,4.10570119738251,-90.6000000000147,34.4229329986413,-116.925410314761
1421431200,-4063.16451311135,0,0,-3927,-20.1480915617223,6.74998013465581e-12,-2.47722780880028e-12,-116.016421549637
1421434800,-3952.97248973764,0,0,-3930,35.7956165893996,90.5999999999907,-34.4229329986315,-114.945173328399
1421438400,-3948.29233073918,0,0,-3933,7.99702998363492,156.923803165736,-66.4999999999976,-113.713163888551
1421442000,-3939.09808867717,0,0,-3936,22.0692295273349,181.2,-94.0452018978096,-112.322116306696
1421445600,-4014.66999889919,0,0,-3939,-6.63844727295621,156.923803165751,-115.181378703326,-110.773976088661
1421449200,-4075.8353281182,0,0,-3942,13.1037152267738,90.5999999999985,-128.468134896446,-109.070908448527
1421452800,-4161.53348492787,0,0,-3945,23.6818103525276,-4.7965343788593e-12,-133,-107.215295280388
1421456400,-4229.81878757002,0,0,-3948,42.4590791534688,-90.599999999989,-128.468134896447,-105.209731827049
1421460000,-4300.68509704734,0,0,-3951,25.4771078720751,-156.923803165736,-115.181378703332,-103.057023050348
1421463600,-4287.70127432855,0,0,-3954,42.3041072774203,-181.2,-94.0452018978071,-100.760179708166
1421467200,-4275.63583889457,0,0,-3957,3.11037841477957,-156.923803165742,-66.5000000000011,-98.3224141436035
1421470800,-4121.1515798536,0,0,-3960,59.6184889372698,-90.6000000000003,-34.4229329986354,-95.7471357922334
1421474400,-4095.02093441364,0,0,-3963,-38.9829879999204,-1.7756966372094e-11,-6.51676745995724e-12,-93.0379464136962
1421478000,-3978.38846766988,0,0,-3966,-47.2127656141885,90.5999999999873,34.4229329986301,-90.1986350543093
1421481600,-3838.3532599101,0,0,-3969,-5.5438903281012,156.923803165745,66.5000000000029,-87.2331727477495
1421485200,-3746.55621059893,0,0,-3972,34.3442944644598,181.2,94.0452018978086,-84.1457069611997
1421488800,-3809.51021052999,0,0,-3975,-25.6748366043258,156.923803165743,115.181378703329,-80.9405557947397
1421492400,-3863.44174798679,0,0,-3978,-26.8876809411375,90.6000000000019,128.468134896446,-77.6222019420964
1421496000,-3898.62974056227,0,0,-3981,23.5655458588955,1.97104121278905e-11,133,-74.1952864211896
1421499600,-4080.65892478657,0,0,-3984,-63.8624575997665,-90.6000000000035,128.468134896446,-70.6646020832467
1421503200,-4073.67801815472,0,0,-3987,22.0994932172654,-156.923803165744,115.181378703329,-67.0350869095708
1421506800,-4119.02191746352,0,0,-3990,21.4446977439947,-181.2,94.0452018978135,-63.3118171053252
1421510400,-4145.4651632636,0,0,-3993,-2.54136009786226,-156.923803165744,66.5000000000023,-59.4999999999998
1421514000,-4058.24422761804,0,0,-3996,49.5378061478306,-90.6000000000215,34.422932998644,-55.6049667644953
1421517600,-4072.06264319043,0,0,-3999,-21.4304782354397,-1.0638028885302e-12,3.90413311739838e-13,-51.63216495499
1421521200,-4003.61507777381,0,0,-4002,-10.2049938811254,90.6000000000018,-34.422932998636,-47.5871508940494
1421524800,-3926.30517969496,0,0,-4005,31.7465990389072,156.923803165733,-66.4999999999951,-43.4755818996017
1421528400,-3930.23487904512,0,0,-4008,29.9135312253506,181.2,-94.0452018978076,-39.3032083726652
1421532000,-4034.44990356335,0,0,-4011,-30.1164622708542,156.923803165735,-115.181378703332,-35.0758657548976
1421535600,-4099.93506046726,0,0,-4014,-17.2674592036208,90.6000000000053,-128.468134896445,-30.7994663672004
1421539200,-4158.33970504917,0,0,-4017,18.1402860916242,3.01724864432671e-12,-133,-26.4799911408014
1421542800,-4262.0266288251,0,0,-4020,-0.835012676268262,-90.6000000000001,-128.468134896446,-22.1234812523865
1421546400,-4308.80319412794,0,0,-4023,4.0380174160916,-156.923803165732,-115.181378703334,-17.7360296749649
1421550000,-4298.9002297347,0,0,-4026,15.6687448194027,-181.2,-94.0452018978092,-13.3237726562933
1421553600,-4288.94450662333,0,0,-4029,-27.6278223207907,-156.923803165746,-66.5000000000036,-8.89288113678549
1421557200,-4196.60686102212,0,0,-4032,-35.1343759045936,-90.600000000007,-34.4229329986381,-4.44955211888337
1421560800,-4073.92025232163,0,0,-4035,-38.9202523216259,-4.97069440012321e-12,-1.8242338720099e-12,-2.33172750557656e-13
1421564400,-3908.3575144391,0,0,-4038,0.17000044340996,90.5999999999806,34.4229329986273,4.44955211888206
1421568000,-3785.67395820959,0,0,-4041,23.0093574878882,156.923803165741,66.5000000000004,8.89288113678418
1421571600,-3730.07521744829,0,0,-4044,25.3558079976031,181.2,94.0452018978119,13.3237726562937
1421575200,-3769.19698627781,0,0,-4047,-12.0381978218479,156.923803165747,115.181378703328,17.7360296749644
1421578800,-3843.23370342291,0,0,-4050,-34.4253195717494,90.6000000000087,128.468134896445,22.1234812523868
1421582400,-3900.55776489016,0,0,-4053,-7.03775603094931,-1.36759148392371e-11,133,26.4799911408018
1421586000,-3981.16725317108,0,0,-4056,6.16514556527171,-90.5999999999967,128.468134896446,30.7994663671991
1421589600,-4075.40573761629,0,0,-4059,-9.7391789087815,-156.92380316574,115.18137870333,35.0758657548979
1421593200,-4093.64844970364,0,0,-4062,16.2031400258845,-181.2,94.0452018978155,39.303208372664
1421596800,-4123.61194729675,0,0,-4065,-11.6637260306029,-156.923803165748,66.5000000000048,43.4755818996005
1421600400,-4116.18617078513,0,0,-4068,-39.5962546778203,-90.5999999999925,34.4229329986322,47.587150894049
1421604000,-4037.55642626966,0,0,-4071,-18.1885912246455,-8.87758591171621e-12,3.25805443227996e-12,51.6321649549888
1421607600,-3954.10669148482,0,0,-4074,8.11127474932586,90.599999999995,-34.4229329986332,55.6049667644941
1421611200,-3953.13271412691,0,0,-4077,-26.0565172926453,156.923803165739,-66.4999999999991,59.5000000000001
1421614800,-3945.35198478909,0,0,-4080,-15.8185999966092,181.2,-94.0452018978056,63.3118171053248
1421618400,-3999.64901401346,0,0,-4083,-25.4265253854382,156.923803165739,-115.181378703331,67.035086909571
1421622000,-4062.82523899909,0,0,-4086,-9.62170618588199,90.5999999999942,-128.468134896447,70.664602083247
1421625600,-4072.48090360926,0,0,-4089,75.3238099695401,1.08310316675127e-11,-133,74.1952864211886
1421629200,-4194.78117123348,0,0,-4092,38.664761720868,-90.5999999999933,-128.468134896447,77.6222019420967
1421632800,-4276.99642337444,0,0,-4095,9.16820269988737,-156.923803165728,-115.181378703335,80.9405557947387
1421636400,-4269.22505443281,0,0,-4098,19.8744405038028,-181.2,-94.0452018978112,84.1457069611988
1421640000,-4265.7327500567,0,0,-4101,-28.542119638709,-156.92380316574,-66.4999999999995,87.2331727477492
1421643600,-4091.41597558552,0,0,-4104,47.4083223588259,-90.6000000000138,-34.4229329986409,90.1986350543085
1421647200,-3971.40274455261,0,0,-4107,42.5593090337089,-1.27844774233092e-11,-4.69187499255002e-12,93.0379464136954
1421650800,-3901.72767873356,0,0,-4110,-12.4977475244456,90.6000000000095,34.4229329986391,95.7471357922336
1421654400,-3817.35951857137,0,0,-4113,-26.1057358807082,156.923803165737,66.4999999999979,98.3224141436032
1421658000,-3722.44535110748,0,0,-4116,17.5492672865411,181.2,94.0452018978099,100.760179708166
1421661600,-3745.84398714206,0,0,-4119,-2.00619206147458,156.92380316574,115.18137870333,103.057023050348
1421665200,-3774.11428188481,0,0,-4122,23.607851391679,90.6000000000155,128.468134896444,105.209731827048
1421668800,-3900.56909867381,0,0,-4125,-15.7843939541947,-5.8621318160511e-12,133,107.215295280388
1421672400,-3976.29740556014,0,0,-4128,4.76355109487116,-90.5999999999899,128.468134896447,109.070908448527
1421676000,-4054.54200728796,0,0,-4131,7.42644108578256,-156.923803165736,115.181378703332,110.77397608866
1421679600,-4153.89267608248,0,0,-4134,-45.0599942869855,-181.2,94.0452018978122,112.322116306696
1421683200,-4075.93649824924,0,0,-4137,37.7741410279515,-156.923803165752,66.5000000000073,113.713163888551
1421686800,-4113.78985844515,0,0,-4140,-32.5579647721833,-90.5999999999993,34.422932998635,114.945173328399
1421690400,-4082.95896495067,0,0,-4143,-55.9753865003076,3.9086860602546e-12,-1.43447915566739e-12,116.016421549637
1421694000,-3979.76011702235,0,0,-4146,-6.86259433846807,90.5999999999882,-34.4229329986304,116.925410314761
1421697600,-3984.12340381824,0,0,-4149,-43.2180753047643,156.923803165735,-66.4999999999967,117.67086832079
1421701200,-3936.69258307333,0,0,-4152,9.90086584718843,181.2,-94.0452018978143,118.251752977296
1421704800,-3990.11332374761,0,0,-4155,4.47699992542141,156.923803165742,-115.18137870333,118.66725186456
1421708400,-4078.95914297449,0,0,-4158,-2.007791947862,90.600000000001,-128.468134896446,118.916783869819
1421712000,-4166.6646830076,0,0,-4161,8.33531699237717,1.86448146906987e-11,-133,119
1421715600,-4191.96708751815,0,0,-4164,72.1842635084599,-90.5999999999866,-128.468134896448,118.916783869819
1421719200,-4332.63014231998,0,0,-4167,-12.192212315467,-156.923803165744,-115.181378703329,118.66725186456
1421722800,-4349.94266552828,0,0,-4170,-22.9492166077663,-181.2,-94.0452018978132,118.251752977296
1421726400,-4252.40242661936,0,0,-4173,26.3505082255994,-156.923803165743,-66.500000000002,117.67086832079
1421730000,-4205.78685081243,0,0,-4176,-21.6893281285488,-90.6000000000027,-34.4229329986364,116.925410314761
1421733600,-4071.52725373386,0,0,-4179,-8.54367528346575,-2.05982604464952e-11,-7.55951611309014e-12,116.016421549637
1421737200,-3929.96737020837,0,0,-4182,12.0645234645923,90.6000000000027,34.4229329986364,114.945173328399
1421740800,-3845.37024856725,0,0,-4185,2.49278437845387,156.923803165743,66.500000000002,113.713163888551
1421744400,-3879.82347950803,0,0,-4188,-79.3907977125319,181.2,94.0452018978079,112.322116306696
1421748000,-3768.20814220032,0,0,-4191,39.9126998419468,156.923803165744,115.181378703329,110.77397608866
1421751600,-3864.14062465682,0,0,-4194,1.72033199818163,90.6000000000222,128.468134896444,109.070908448528
1421755200,-3933.9525194369,0,0,-4197,22.8321852827113,1.95165120713491e-12,133,107.215295280388
1421758800,-4019.72214848302,0,0,-4200,37.1999847934907,-90.600000000001,128.468134896446,105.209731827049
1421762400,-4137.20590957143,0,0,-4203,4.47949184062446,-156.923803165732,115.181378703333,103.057023050348
1421766000,-4238.39398581219,0,0,-4206,-45.999367418166,-181.2,94.0452018978143,100.760179708166
1421769600,-4173.34131788301,0,0,-4209,27.7600711391288,-156.923803165735,66.4999999999967,98.3224141436033
1421773200,-4192.00647145973,0,0,-4212,-19.576540250592,-90.6000000000061,34.4229329986377,95.7471357922342
1421776800,-4117.95299660416,0,0,-4215,4.00905698214667,-3.90509696293141e-12,1.43316196487273e-12,93.0379464136954
1421780400,-4058.31661097956,0,0,-4218,13.307686964768,90.5999999999993,-34.422932998635,90.1986350543085
1421784000,-4053.14307989105,0,0,-4221,-9.80005580453581,156.923803165731,-66.4999999999942,87.2331727477498
1421787600,-4117.36266951507,0,0,-4224,-64.6631745784577,181.2,-94.0452018978122,84.1457069611994
1421791200,-4464.50180031625,1,0,-4227,28.1388453623006,156.923803165746,-115.181378703328,80.94055579474
1421794800,-4150.72173432294,0,0,-4230,39.5241986314008,90.6000000000078,-128.468134896445,77.6222019420967
1421798400,-4314.40320809534,0,0,-4233,-22.5984945165325,5.85854271872791e-12,-133,74.1952864211893
1421802000,-4377.7126602229,0,0,-4236,6.69087259028048,-90.5999999999798,-128.468134896448,70.6646020832471
1421805600,-4478.83712415926,0,0,-4239,-34.7670291997577,-156.92380316574,-115.18137870333,67.0350869095711
1421809200,-4410.64755279268,0,0,-4242,43.2858319998077,-181.2,-94.0452018978099,63.3118171053248
1421812800,-4385.75330512988,0,0,-4245,23.1704980358736,-156.923803165747,-66.5000000000045,59.5000000000009
1421816400,-4341.75072366682,0,0,-4248,-24.33275743267,-90.6000000000095,-34.4229329986391,55.6049667644942
1421820000,-4172.33181105139,0,0,-4251,27.0360239936065,1.27880665206324e-11,4.69319218334468e-12,51.6321649549889
1421823600,-4074.16483041349,0,0,-4254,7.22508569383318,90.5999999999959,34.4229329986336,47.5871508940498
1421827200,-4034.2848185778,0,0,-4257,-44.1842036431389,156.92380316574,66.4999999999995,43.4755818996013
1421830800,-3955.5341347721,0,0,-4260,-10.08254504258,181.2,94.0452018978112,39.3032083726648
1421834400,-3566.54249017018,1,0,-4263,0.952836270141592,156.923803165748,115.181378703327,35.075865754898
1421838000,-4021.30196156576,0,0,-4266,-5.16956282940169,90.5999999999933,128.468134896447,30.7994663672
1421841600,-4123.4016906007,0,0,-4269,-13.8816817415156,9.76543423032092e-12,133,26.4799911408019
1421845200,-4216.80802256428,0,0,-4272,-4.79963871311669,-90.5999999999943,128.468134896447,22.1234812523869
1421848800,-4301.72509334064,0,0,-4275,-2.71869855319217,-156.923803165739,115.181378703331,17.7360296749644
1421852400,-4327.8077671171,0,0,-4278,24.0232583287849,-181.2,94.0452018978163,13.3237726562946
1421856000,-4332.62883087062,0,0,-4281,29.9020911583385,-156.923803165739,66.4999999999991,8.89288113678508
1421859600,-4356.68268556533,0,0,-4284,-20.9551706828502,-90.599999999995,34.4229329986332,4.44955211888212
1421863200,-4294.56805859759,0,0,-4287,-7.56805859758415,-1.17188799861174e-11,4.30080308541285e-12,6.70518975244769e-13
1421866800,-4235.61066023657,0,0,-4290,2.6618248809549,90.5999999999925,-34.4229329986322,-4.44955211888247
1421870400,-4250.90551621188,0,0,-4293,-39.4364382408434,156.923803165748,-66.5000000000048,-8.89288113678459
1421874000,-4259.6412645556,0,0,-4296,-37.4722900014966,181.2,-94.0452018978102,-13.3237726562933
1421877600,-4282.35317863284,0,0,-4299,-7.35957342028964,156.92380316574,-115.18137870333,-17.7360296749648
1421881200,-4352.97111338478,0,0,-4302,9.02050276404059,90.6000000000145,-128.468134896444,-22.1234812523864
1421884800,-4436.03511635527,0,0,-4305,28.4448747855144,1.36723257419139e-11,-133,-26.4799911408014
1421888400,-4578.0602293613,0,0,-4308,-20.1926280976482,-90.6000000000087,-128.468134896445,-30.7994663672003
1421892000,-4626.14879502262,0,0,-4311,-7.96774739865143,-156.923803165737,-115.181378703332,-35.0758657548967
1421895600,-4576.14806449789,0,0,-4314,52.4003457725812,-181.2,-94.0452018978119,-39.3032083726643
1421899200,-4624.48760032398,0,0,-4317,-40.5882152586369,-156.923803165741,-66.5000000000004,-43.4755818996016
1421902800,-4459.21127196681,0,0,-4320,33.3988119259006,-90.6000000000162,-34.4229329986419,-47.5871508940486
1421906400,-4380.79781482604,0,0,-4323,-6.16564987105917,4.9742834974464e-12,1.82555106280456e-12,-51.6321649549892
1421910000,-4294.09493606038,0,0,-4326,-37.5129022945287,90.600000000007,34.4229329986381,-55.6049667644945
1421913600,-4123.14554536368,0,0,-4329,41.9306514705905,156.923803165736,66.499999999997,-59.4999999999997
1421917200,-4175.68355256109,0,0,-4332,-55.6169373535779,181.2,94.0452018978092,-63.3118171053251
1421920800,-4137.18144910656,0,0,-4335,-7.25154406606964,156.923803165752,115.181378703326,-67.0350869095707
1421924400,-4176.28339874014,0,0,-4338,13.3130684466614,90.6000000000001,128.468134896446,-70.6646020832467
1421928000,-4236.61134294957,0,0,-4341,45.5839434716183,-3.0208377416499e-12,133,-74.1952864211896
1421931600,-4436.91399142025,0,0,-4344,-53.1599243746174,-90.5999999999875,128.468134896447,-77.6222019420957
1421935200,-4467.01907875314,0,0,-4347,2.6639015040059,-156.923803165735,115.181378703332,-80.940555794739
1421938800,-4449.3133447559,0,0,-4350,71.9871603074894,-181.2,94.0452018978076,-84.1457069611991
1421942400,-4457.54352677801,0,0,-4353,73.1134491354765,-156.923803165743,66.5000000000016,-87.2331727477489
1421946000,-4452.9152064976,0,0,-4356,49.4604955580725,-90.6000000000018,34.422932998636,-90.1986350543088
1421949600,-4458.24572951488,0,0,-4359,-6.20778310118623,1.0673919858534e-12,-3.91730502534498e-13,-93.0379464136956
1421953200,-4398.60735780707,0,0,-4362,2.9627109838067,90.5999999999858,-34.4229329986294,-95.7471357922334
1421956800,-4375.59235546077,0,0,-4365,-2.69374448290503,156.923803165744,-66.5000000000023,-98.3224141436035
1421960400,-4433.1969133127,0,0,-4368,-51.591531706726,181.2,-94.0452018978082,-100.760179708165
1421964000,-4422.29693713243,0,0,-4371,10.0176614555008,156.923803165744,-115.181378703329,-103.057023050348
1421967600,-4547.4119056699,0,0,-4374,-30.3340389464095,90.6000000000035,-128.468134896446,-105.209731827049
1421971200,-4637.42150341901,0,0,-4377,-20.2062081386463,2.14861087650999e-11,-133,-107.215295280387
1421974800,-4735.44336409364,0,0,-4380,-27.3043207486691,-90.6000000000019,-128.468134896446,-109.070908448527
1421978400,-4794.41464500313,0,0,-4383,-28.535487045397,-156.923803165743,-115.181378703329,-110.77397608866
1421982000,-4780.70754037059,0,0,-4386,-7.14022216608524,-181.2,-94.045201897814,-112.322116306696
1421985600,-4755.9412459767,0,0,-4389,-29.8042789224065,-156.923803165745,-66.5000000000029,-113.713163888551
1421989200,-4622.39617869722,0,0,-4392,9.57192762979389,-90.5999999999873,-34.4229329986301,-114.945173328399
1421992800,-4512.70012177161,0,0,-4395,-1.68370022197031,-2.83949952573961e-12,-1.04209005773556e-12,-116.016421549637
1421996400,-4393.25910709205,0,0,-4398,-3.35662977592786,90.6000000000003,34.4229329986354,-116.925410314761
1.422e+09,-4326.53906694915,0,0,-4401,-31.292001794091,156.923803165732,66.4999999999945,-117.67086832079
1422003600,-3844.38353892975,1,0,-4404,14.299386214033,181.2,94.0452018978071,-118.251752977296
1422007200,-4278.97536962501,0,0,-4407,-25.4132996295207,156.923803165736,115.181378703332,-118.66725186456
1422010800,-4333.89665633337,0,0,-4410,-24.0480073600034,90.6000000000068,128.468134896445,-118.916783869819
1422014400,-4376.135722666,0,0,-4413,22.8642773339984,4.79294528153611e-12,133,-119
1422018000,-4478.54680673605,0,0,-4416,18.5018422373236,-90.5999999999985,128.468134896446,-118.916783869819
1422021600,-4583.56050961951,0,0,-4419,-4.15083329255757,-156.923803165731,115.181378703334,-118.66725186456
1422025200,-4632.63656452911,0,0,-4422,-5.23001344962709,-181.2,94.0452018978096,-118.251752977296
1422028800,-4625.09099450223,0,0,-4425,8.00367698430298,-156.923803165736,66.4999999999976,-117.67086832079
1422032400,-4639.65211456879,0,0,-4428,-38.5496372526545,-90.6000000000085,34.4229329986387,-116.925410314761
1422036000,-4527.82783828842,0,0,-4431,19.1885832612196,-6.74639103733261e-12,2.47591061800562e-12,-116.016421549637
1422039600,-4484.59046300566,0,0,-4434,8.17764332139026,90.599999999979,-34.4229329986267,-114.945173328399
1422043200,-4497.69989630934,0,0,-4437,-37.4105355865298,156.92380316574,-66.4999999999998,-113.713163888551
1422046800,-4501.79965600939,0,0,-4440,-36.632337804887,181.2,-94.0452018978115,-112.322116306696
1422050400,-4511.37926658826,0,0,-4443,0.652285037985594,156.923803165748,-115.181378703328,-110.773976088661
1422054000,-4592.89856246816,0,0,-4446,0.0404808768057414,90.6000000000102,-128.468134896445,-109.070908448527
1422057600,-4651.64466780992,0,0,-4449,37.5706274704843,-1.19002182020277e-11,-133,-107.215295280388
1422061200,-4728.76237770186,0,0,-4452,47.5154890216295,-90.5999999999952,-128.468134896447,-105.209731827049
1422064800,-4837.54398790321,0,0,-4455,-7.38178298378978,-156.923803165739,-115.181378703331,-103.057023050348
1422068400,-4847.2192083461,0,0,-4458,-13.2138267401272,-181.2,-94.0452018978107,-100.760179708166
1422072000,-4745.23546505163,0,0,-4461,37.5107522577262,-156.923803165749,-66.5000000000054,-98.3224141436035
1422075600,-4664.78575386652,0,0,-4464,19.9843149243365,-90.5999999999941,-34.4229329986328,-95.7471357922334
1422079200,-4603.53818743053,0,0,-4467,-43.5002410168188,-1.06532825489256e-11,-3.90973117827568e-12,-93.0379464136962
1422082800,-4417.97562265522,0,0,-4470,17.2000794004663,90.5999999999935,34.4229329986326,-90.1986350543094
1422086400,-4337.75610348179,0,0,-4473,-0.946733899779099,156.923803165738,66.4999999999986,-87.233172747749
1422090000,-4311.28420164016,0,0,-4476,-26.383696576765,181.2,94.0452018978051,-84.1457069611997
1422093600,-4263.78268530881,0,0,-4479,24.0526886168607,156.923803165739,115.181378703331,-80.9405557947397
1422097200,-4294.09536264276,0,0,-4482,46.4587044028917,90.5999999999958,128.468134896447,-77.6222019420964
1422100800,-4440.39731714306,0,0,-4485,-14.2020307218848,1.26067283047221e-11,133,-74.1952864211896
1422104400,-4546.74619668405,0,0,-4488,-25.949729497257,-90.5999999999918,128.468134896447,-70.6646020832467
1422108000,-4567.18534785667,0,0,-4491,32.592163515323,-156.923803165747,115.181378703328,-67.0350869095708
1422111600,-4677.66548932035,0,0,-4494,-33.19887411284,-181.2,94.0452018978117,-63.3118171053252
1422115200,-4646.83535215048,0,0,-4497,0.0884510152658698,-156.92380316574,66.5000000000001,-59.4999999999998
1422118800,-4647.51331369627,0,0,-4500,-35.7312799304058,-90.6000000000153,34.4229329986415,-55.6049667644953
1422122400,-4523.66887008599,0,0,-4503,30.9632948690114,-1.45601740605186e-11,5.34355173854574e-12,-51.63216495499
1422126000,-4524.75594889661,0,0,-4506,-27.3458650039316,90.6000000000079,-34.4229329986385,-47.5871508940494
1422129600,-4432.28405597183,0,0,-4509,29.7677227620376,156.923803165736,-66.4999999999973,-43.4755818996017
1422133200,-4411.99649400412,0,0,-4512,52.1519162663581,181.2,-94.0452018978094,-39.3032083726652
1422136800,-4544.2520045785,0,0,-4515,-35.9185632860148,156.923803165741,-115.18137870333,-35.0758657548976
1422140400,-4544.38754988505,0,0,-4518,42.2800513785759,90.600000000017,-128.468134896444,-30.7994663672004
1422144000,-4672.787170756,0,0,-4521,7.69282038480246,-4.0864351788417e-12,-133,-26.4799911408015
1422147600,-4766.58828091752,0,0,-4524,-1.39666476867711,-90.6000000000062,-128.468134896445,-22.1234812523865
1422151200,-4800.45667725908,0,0,-4527,16.3845342849511,-156.923803165735,-115.181378703332,-17.7360296749649
1422154800,-4822.53496775227,0,0,-4530,-3.9659931981603,-181.2,-94.0452018978127,-13.3237726562934
1422158400,-4769.04842890998,0,0,-4533,-3.7317446074311,-156.923803165753,-66.5000000000078,-8.89288113678552
1422162000,-4674.77711751245,0,0,-4536,-9.30463239492964,-90.6000000000008,-34.4229329986356,-4.4495521188834
1422165600,-4516.76468681295,0,0,-4539,22.2353131870523,2.1329894230452e-12,7.82802409671665e-13,-2.62319344377363e-13
1422169200,-4408.91916580666,0,0,-4542,3.60834907583948,90.5999999999867,34.4229329986298,4.44955211888203
1422172800,-4351.64527862801,0,0,-4545,-38.9619629305206,156.923803165734,66.4999999999961,8.89288113678415
1422176400,-4256.73761614107,0,0,-4548,2.69340930482035,181.2,94.0452018978138,13.3237726562937
1422180000,-4270.67485917486,0,0,-4551,-9.51607071889703,156.923803165743,115.181378703329,17.7360296749644
1422183600,-4283.64239625765,0,0,-4554,29.1659875935104,90.6000000000025,128.468134896446,22.1234812523868
1422187200,-4426.58016197851,0,0,-4557,-29.0601531193146,-1.79543667248697e-13,133,26.4799911408018
1422190800,-4534.74488385397,0,0,-4560,-43.4124851176335,-90.599999999985,128.468134896448,30.7994663671999
1422194400,-4554.6836665609,0,0,-4563,14.9828921466128,-156.923803165743,115.181378703329,35.0758657548979
1422198000,-4616.84689520135,0,0,-4566,-2.99530547182805,-181.2,94.0452018978137,39.3032083726639
1422201600,-4612.71635489818,0,0,-4569,3.23186636796431,-156.923803165744,66.5000000000025,43.4755818996004
1422205200,-4578.4179669279,0,0,-4572,2.17194917941577,-90.6000000000042,34.422932998637,47.587150894049
1422208800,-4548.40882378034,0,0,-4575,-25.0409887353144,-2.23739570837046e-11,8.21119285908586e-12,51.6321649549888
1422212400,-4474.77286221021,0,0,-4578,-8.55489597607364,90.6000000000012,-34.4229329986357,55.6049667644941
1422216000,-4423.50593147193,0,0,-4581,7.5702653623321,156.923803165743,-66.5000000000014,59.5000000000001
1422219600,-4479.54781426949,0,0,-4584,-46.0144294770062,181.2,-94.0452018978074,63.3118171053247
1422223200,-4486.18552593218,0,0,-4587,-7.96303730416533,156.923803165745,-115.181378703329,67.035086909571
1422226800,-4567.86089071205,0,0,-4590,-10.6573578988402,90.5999999999881,-128.468134896447,70.664602083247
1422230400,-4636.40925118006,0,0,-4593,15.3954623987524,3.72734784434431e-12,-133,74.1952864211886
1422234000,-4705.40435645294,0,0,-4596,32.0415765014122,-90.5999999999995,-128.468134896446,77.6222019420967
1422237600,-4790.97506481764,0,0,-4599,-0.810438743308817,-156.923803165731,-115.181378703334,80.9405557947387
1422241200,-4815.88154115939,0,0,-4602,-22.7820462227749,-181.2,-94.0452018978147,84.1457069611987
1422244800,-4709.70028953707,0,0,-4605,31.4903408809176,-156.923803165736,-66.4999999999972,87.2331727477492
1422248400,-4650.22021293492,0,0,-4608,-7.39591499058571,-90.6000000000076,-34.4229329986384,90.1986350543085
1422252000,-4507.20163715489,0,0,-4611,10.7604164314198,-5.68079360014081e-12,-2.08483871086845e-12,93.0379464136954
1422255600,-4352.86472144848,0,0,-4614,40.3652097606595,90.5999999999978,34.4229329986344,95.7471357922336
1422259200,-4299.50876321091,0,0,-4617,-4.25498052023353,156.92380316573,66.4999999999936,98.3224141436032
1422262800,-4286.19456019918,0,0,-4620,-42.1999418051559,181.2,94.0452018978118,100.760179708166
1422266400,-4213.07428791401,0,0,-4623,34.7635071665774,156.923803165737,115.181378703332,103.057023050348
1422270000,-4288.7021477238,0,0,-4626,13.0199855526959,90.6000000000093,128.468134896445,105.209731827048
1422273600,-4445.6982311678,0,0,-4629,-56.9135264481925,7.63423935593731e-12,133,107.215295280388
1422277200,-4442.56001660346,0,0,-4632,42.5009400515448,-90.5999999999783,128.468134896448,109.070908448527
1422280800,-4610.09831944992,0,0,-4635,-44.1298710761749,-156.92380316574,115.181378703331,110.77397608866
1422284400,-4615.67678460217,0,0,-4638,-2.84410280668023,-181.2,94.0452018978104,112.322116306696
1422288000,-4603.49456464636,0,0,-4641,14.2160746308281,-156.923803165748,66.500000000005,113.713163888551
1422291600,-4598.85072930514,0,0,-4644,-13.6188356321705,-90.600000000011,34.4229329986398,114.945173328399
1422295200,-4546.63585645523,0,0,-4647,-15.6522780048725,1.1012369883423e-11,-4.04151543734895e-12,116.016421549637
1422298800,-4499.0062876363,0,0,-4650,-22.1087649524178,90.5999999999944,-34.422932998633,116.925410314761
1422302400,-4420.41444445937,0,0,-4653,24.4908840541014,156.923803165739,-66.4999999999989,117.67086832079
1422306000,-4462.34704267729,0,0,-4656,-11.7535937567803,181.2,-94.0452018978108,118.251752977296
1422309600,-4550.80214526132,0,0,-4659,-52.2118215882998,156.923803165749,-115.181378703327,118.66725186456
1422313200,-4589.19952290657,0,0,-4662,-8.24817187993968,90.5999999999949,-128.468134896447,118.916783869819
