"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421384400,-2776.83749644397,0,0,-2592,6.29993469684875,-97.9000000000122,-44.361584330578,-48.8758468102268
1421388000,-2645.91925579574,0,0,-2594,-2.58790343932487,-1.0744344921171e-11,-4.70270868102327e-12,-49.3313523564003
1421391600,-2482.27727686992,0,0,-2596,21.1790023451189,97.8999999999936,44.3615843305689,-49.7178635456044
1421395200,-2391.87216978409,0,0,-2598,0.894895961913309,169.567774060991,85.6999999999985,-50.0348398069915
1421398800,-2354.76826433614,0,0,-2600,-21.4845288109153,195.8,121.198102295374,-50.281837820598
1421402400,-2346.01143047239,0,0,-2602,-11.5574466046711,169.567774061003,148.436754208648,-50.4585121373677
1421406000,-2364.90041028684,0,0,-2604,26.2045187495067,97.8999999999948,165.559686625947,-50.564615662293
1421409600,-2467.15321790893,0,0,-2606,18.0467820910546,1.28551875204257e-11,171.4,-50.6
1421413200,-2614.44482646543,0,0,-2608,-23.5398974290964,-97.8999999999918,165.559686625947,-50.564615662293
1421416800,-2670.07306293277,0,0,-2610,11.5164690569324,-169.56777406099,148.436754208654,-50.4585121373677
1421420400,-2765.01892341327,0,0,-2612,-28.1351878880445,-195.8,121.198102295375,-50.2818378205981
1421424000,-2720.76680633295,0,0,-2614,27.1358075350312,-169.567774060993,85.6999999999998,-50.0348398069915
1421427600,-2775.27038393711,0,0,-2616,-56.0141047220714,-97.9000000000159,44.3615843305798,-49.7178635456044
1421431200,-2642.4454592631,0,0,-2618,24.8858930932994,7.29385270621196e-12,-3.19245749194262e-12,-49.3313523564003
1421434800,-2590.60501243673,0,0,-2620,24.7324187040745,97.89999999999,-44.3615843305672,-48.875846810227
1421438400,-2613.19611717956,0,0,-2622,-26.7119072677746,169.567774060989,-85.6999999999969,-48.3519839727788
1421442000,-2594.60587621764,0,0,-2624,2.55272259133353,195.8,-121.198102295373,-47.7604965136033
1421445600,-2629.06713566923,0,0,-2626,22.9040561598091,169.567774061005,-148.436754208648,-47.1022116813969
1421449200,-2778.92771480239,0,0,-2628,-36.889978029418,97.8999999999984,-165.559686625947,-46.3780501470209
1421452800,-2961.47115234886,0,0,-2630,-114.482127632995,-5.18301010695724e-12,-171.4,-45.5890247158624
1421456400,-2875.43701754569,0,0,-2632,64.7589079915756,-97.8999999999881,-165.559686625948,-44.7362389113334
1421460000,-2993.13972133346,0,0,-2634,2.6856923676759,-169.567774060988,-148.436754208655,-43.8208854314926
1421463600,-2992.80618673335,0,0,-2636,3.0361600429658,-195.8,-121.19810229537,-42.8442444809511
1421467200,-2932.44502605523,0,0,-2638,2.63042998615538,-169.567774060995,-85.7000000000014,-41.8076819803894
1421470800,-2857.6797012522,0,0,-2640,-34.7054692654313,-97.9000000000003,-44.3615843305722,-40.7126476561934
1421474400,-2728.92315126299,0,0,-2642,-47.3624782500749,-1.91877153181899e-11,-8.39830032057648e-12,-39.5606730128826
1421478000,-2530.03868845876,0,0,-2644,10.0530964018475,97.8999999999863,44.3615843305654,-38.3533691911601
1421481600,-2400.92934092835,0,0,-2646,26.8953097252416,169.567774060998,85.7000000000037,-37.0924247145893
1421485200,-2351.27473290385,0,0,-2648,15.5067679288177,195.8,121.198102295371,-35.7796031280395
1421488800,-2998.70822873852,1,0,-2650,-84.4868615787466,169.567774060996,148.436754208652,-34.4167405312086
1421492400,-2430.92956506372,0,0,-2652,-9.38350867899193,97.9000000000021,165.559686625946,-33.0057430106729
1421496000,-2506.34005222495,0,0,-2654,7.80853174907863,2.12985579174446e-11,171.4,-31.5485839740521
1421499600,-2630.71391188678,0,0,-2656,-12.3262971227034,-97.9000000000037,165.559686625946,-30.0473013900192
1421503200,-2673.40172411402,0,0,-2658,34.2332906763433,-169.567774060997,148.436754208651,-28.5039949380192
1421506800,-2806.85355375653,0,0,-2660,-45.3308329802349,-195.8,121.198102295378,-26.9208230716761
1421510400,-2737.95740790154,0,0,-2662,33.210366159458,-169.567774060997,85.700000000003,-25.2999999999999
1421514000,-2732.34769174212,0,0,-2664,8.83451651794072,-97.9000000000232,44.3615843305834,-23.6437925906173
1421517600,-2688.24074435404,0,0,-2666,-0.286227154686646,-1.14951769080692e-12,5.03134147610588e-13,-21.9545171993487
1421521200,-2650.28473843389,0,0,-2668,-15.5886176727428,97.9000000000019,-44.361584330573,-20.234536430579
1421524800,-2565.71565940065,0,0,-2670,38.9028223713033,169.567774060985,-85.6999999999937,-18.4862558329399
1421528400,-2604.30359654321,0,0,-2672,9.806626287091,195.8,-121.19810229537,-16.7121205349316
1421532000,-2657.04469265867,0,0,-2674,10.7388993141928,169.567774060987,-148.436754208655,-14.9146118251917
1421535600,-2825.97477545231,0,0,-2676,-69.2188451441803,97.9000000000057,-165.559686625946,-13.0962436821877
1421539200,-2333.63672635623,1,0,-2678,-20.7863219962463,3.26036029006164e-12,-171.4,-11.2595592581895
1421542800,-3007.99057678109,0,0,-2680,-55.1237628326981,-97.9000000000001,-165.559686625946,-9.40712732244332
1421546400,-2987.14186626467,0,0,-2682,20.4042006734884,-169.567774060984,-148.436754208657,-7.54153866851447
1421550000,-2952.97859820647,0,0,-2684,53.6849065797247,-195.8,-121.198102295372,-5.66540249082725
1421553600,-2946.24058411585,0,0,-2686,-1.19146731936946,-169.567774060999,-85.7000000000046,-3.78134273547349
1421557200,-2842.43171194463,0,0,-2688,-10.2781331836613,-97.9000000000076,-44.3615843305757,-1.89199443038234
1421560800,-2770.48700955153,0,0,-2690,-80.4870095515236,-5.37120288931636e-12,-2.35092996738719e-12,-9.91474048589697e-14
1421564400,-2574.45534226067,0,0,-2692,-26.6089210215926,97.899999999979,44.3615843305618,1.89199443038178
1421568000,-2420.97666337568,0,0,-2694,13.974219827848,169.567774060994,85.7000000000005,3.78134273547294
1421571600,-2397.43777541026,0,0,-2696,-24.1012801964649,195.8,121.198102295376,5.66540249082741
1421575200,-2407.64088932224,0,0,-2698,-35.1869562604038,169.567774061,148.43675420865,7.54153866851427
1421578800,-2409.9470303375,0,0,-2700,17.1861557141021,97.9000000000094,165.559686625945,9.40712732244348
1421582400,-2496.1341785225,0,0,-2702,23.206262219321,-1.47778373373213e-11,171.4,11.2595592581897
1421586000,-2588.28363770223,0,0,-2704,34.9604319896334,-97.8999999999964,165.559686625947,13.0962436821872
1421589600,-2731.65585125093,0,0,-2706,-19.4394432237805,-169.567774060993,148.436754208653,14.9146118251919
1421593200,-2745.77322333309,0,0,-2708,20.1165538366007,-195.8,121.19810229538,16.7121205349311
1421596800,-2781.51987553153,0,0,-2710,-6.13835730347771,-169.567774061001,85.7000000000062,18.4862558329394
1421600400,-2770.57344616506,0,0,-2712,-25.2695669262144,-97.8999999999919,44.3615843305681,20.2345364305788
1421604000,-2731.21595379839,0,0,-2714,-39.1704709977304,-9.5928880878258e-12,4.19872578716379e-12,21.9545171993482
1421607600,-2619.53477573958,0,0,-2716,19.2830160003762,97.8999999999946,-44.3615843305694,23.6437925906168
1421611200,-2609.36976476651,0,0,-2718,-0.537538827507615,169.567774060992,-85.6999999999989,25.3
1421614800,-2650.74612733751,0,0,-2720,-32.2688481138201,195.8,-121.198102295368,26.9208230716759
1421618400,-2712.16612726192,0,0,-2722,-39.8011420522745,169.567774060991,-148.436754208654,28.5039949380193
1421622000,-2731.68121616253,0,0,-2724,29.931169073404,97.8999999999938,-165.559686625947,30.0473013900193
1421625600,-2859.2123684127,0,0,-2726,6.63904761324034,1.17037306870805e-11,-171.4,31.5485839740516
1421629200,-2904.61934971983,0,0,-2728,53.8345938954368,-97.8999999999928,-165.559686625947,33.005743010673
1421632800,-3040.28335151238,0,0,-2730,-26.6955637739517,-169.567774060979,-148.436754208659,34.4167405312082
1421636400,-3022.5194218613,0,0,-2732,-9.30092269396526,-195.8,-121.198102295375,35.7796031280391
1421640000,-2920.77465558415,0,0,-2734,31.4006937622484,-169.567774060992,-85.6999999999993,37.0924247145892
1421643600,-2792.61051358435,0,0,-2736,47.2977015550882,-97.9000000000149,-44.3615843305793,38.3533691911598
1421647200,-2727.25293437685,0,0,-2738,-28.8136073897137,-1.38145732863352e-11,-6.0465216069404e-12,39.5606730128822
1421650800,-2049.68924929451,1,0,-2740,-40.4726361794962,97.9000000000102,44.3615843305771,40.7126476561935
1421654400,-2376.80941641996,0,0,-2742,68.1151275386592,169.56777406099,85.6999999999973,41.8076819803893
1421658000,-2380.70517839114,0,0,-2744,3.45247483253241,195.8,121.198102295373,42.8442444809512
1421661600,-2415.85624709793,0,0,-2746,-31.6816607990706,169.567774060993,148.436754208653,43.8208854314927
1421665200,-2394.6506601664,0,0,-2748,45.1534142963078,97.9000000000167,165.559686625944,44.7362389113331
1421668800,-2567.16118498962,0,0,-2750,-34.1502097054784,-6.33446694030246e-12,171.4,45.5890247158623
1421672400,-2678.31779718798,0,0,-2752,-40.3555339609548,-97.8999999999891,165.559686625948,46.3780501470206
1421676000,-2699.59295221782,0,0,-2754,28.4358559531147,-169.567774060989,148.436754208655,47.1022116813967
1421679600,-2776.56975591047,0,0,-2756,6.27164528055116,-195.8,121.198102295376,47.7604965136034
1421683200,-2829.5711331895,0,0,-2758,-36.0553431012789,-169.567774061005,85.7000000000094,48.3519839727786
1421686800,-2685.72100395293,0,0,-2760,78.9415649062677,-97.8999999999993,44.3615843305717,48.8758468102268
1421690400,-2744.62250722534,0,0,-2762,-31.9538595817441,4.22362434104774e-12,-1.84864456602549e-12,49.3313523564003
1421694000,-2665.09645966724,0,0,-2764,-4.35273888226194,97.8999999999873,-44.3615843305659,49.7178635456044
1421697600,-2618.45697368133,0,0,-2766,13.6404124506906,169.567774060987,-85.6999999999957,50.0348398069915
1421701200,-2661.06193602245,0,0,-2768,-17.9456715476726,195.8,-121.198102295379,50.2818378205981
1421704800,-2626.02351108444,0,0,-2770,72.3869569258513,169.567774060995,-148.436754208652,50.4585121373677
1421708400,-2802.9451393417,0,0,-2772,-13.8500683780471,97.9000000000011,-165.559686625946,50.564615662293
1421712000,-2938.06840962928,0,0,-2774,-43.268409629301,2.01471010840994e-11,-171.4,50.6
1421715600,-3024.52919967897,0,0,-2776,-35.6341287153293,-97.8999999999855,-165.559686625948,50.564615662293
1421719200,-3019.59683859772,0,0,-2778,25.9491775345656,-169.567774060998,-148.436754208651,50.4585121373677
1421722800,-3062.36845061398,0,0,-2780,-15.6521861391994,-195.8,-121.198102295377,50.2818378205981
1421726400,-2986.35696657608,0,0,-2782,0.875967677925367,-169.567774060996,-85.7000000000025,50.0348398069915
1421730000,-2811.70068472133,0,0,-2784,64.8430360636401,-97.9000000000029,-44.3615843305735,49.7178635456044
1421733600,-2681.24861574403,0,0,-2786,55.4200318996008,-2.22579436833541e-11,-9.7421132464936e-12,49.3313523564003
1421737200,-2612.20725192384,0,0,-2788,-15.3446830646417,97.9000000000029,44.3615843305735,48.8758468102268
1421740800,-2516.85587731842,0,0,-2790,-30.4756353521995,169.567774060996,85.7000000000025,48.3519839727787
1421744400,-2412.51064347125,0,0,-2792,14.7307577197739,195.8,121.19810229537,47.7604965136035
1421748000,-2348.74419593121,0,0,-2794,80.1490641177488,169.567774060997,148.436754208651,47.1022116813968
1421751600,-2465.22724294637,0,0,-2796,20.9350202806428,97.900000000024,165.559686625943,46.3780501470209
1421755200,-2587.42746371232,0,0,-2798,-6.41648842818796,2.10890345671642e-12,171.4,45.5890247158625
1421758800,-2687.92675598258,0,0,-2800,-0.32268151985709,-97.9000000000011,165.559686625946,44.7362389113333
1421762400,-2709.5258491411,0,0,-2802,69.7842852797386,-169.567774060984,148.436754208657,43.8208854314927
1421766000,-2845.34474571267,0,0,-2804,-9.58709248899649,-195.8,121.198102295379,42.8442444809512
1421769600,-2841.42910535403,0,0,-2806,6.6309867265726,-169.567774060987,85.6999999999957,41.8076819803893
1421773200,-2880.50507060386,0,0,-2808,-59.6793025906217,-97.9000000000066,44.3615843305753,40.7126476561937
1421776800,-2804.54835175653,0,0,-2810,-34.1090247694086,-4.21974605597114e-12,1.84694707352771e-12,39.5606730128823
1421780400,-2747.95772213788,0,0,-2812,-27.8495069984652,97.8999999999993,-44.3615843305717,38.3533691911598
1421784000,-2634.91802981742,0,0,-2814,58.1217714069998,169.567774060983,-85.6999999999925,37.0924247145894
1421787600,-2689.11271487056,0,0,-2816,16.5057842967811,195.8,-121.198102295376,35.7796031280394
1421791200,-2706.67819503702,0,0,-2818,55.7740445794168,169.567774061,-148.43675420865,34.4167405312088
1421794800,-2905.59171198422,0,0,-2820,-50.9377683689572,97.9000000000084,-165.559686625945,33.0057430106731
1421798400,-2995.11989465028,0,0,-2822,-33.2684786243419,6.33058865522585e-12,-171.4,31.5485839740519
1421802000,-3043.7990929233,0,0,-2824,13.6132923126071,-97.8999999999782,-165.559686625949,30.0473013900193
1421805600,-3005.02153846557,0,0,-2826,110.478994866057,-169.567774060993,-148.436754208653,28.5039949380193
1421809200,-3140.39678161142,0,0,-2828,-22.3195023877221,-195.8,-121.198102295373,26.9208230716759
1421812800,-2981.40007678751,0,0,-2830,78.5676972734989,-169.567774061001,-85.7000000000057,25.3000000000004
1421816400,-2957.89547222198,0,0,-2832,-7.27768048201244,-97.9000000000102,-44.361584330577,23.6437925906169
1421820000,-2907.0169954937,0,0,-2834,-94.9715126930632,1.38184515714118e-11,6.04821909943818e-12,21.9545171993482
1421823600,-2646.50000892586,0,0,-2836,27.003870312991,97.8999999999956,44.3615843305699,20.2345364305792
1421827200,-2529.80088449444,0,0,-2838,34.4450856116335,169.567774060992,85.6999999999993,18.4862558329397
1421830800,-2455.83559160779,0,0,-2840,50.4541855619042,195.8,121.198102295375,16.7121205349314
1421834400,-2522.18364670397,0,0,-2842,-13.1027867988136,169.567774061002,148.436754208649,14.9146118251919
1421838000,-2546.26862745685,0,0,-2844,21.1754422350264,97.8999999999928,165.559686625947,13.0962436821876
1421841600,-2695.15335179251,0,0,-2846,-31.8129110507104,1.05522738537353e-11,171.4,11.2595592581897
1421845200,-2715.40537623431,0,0,-2848,55.5278098172974,-97.8999999999938,165.559686625947,9.40712732244351
1421848800,-2827.36362482016,0,0,-2850,36.2258563636678,-169.567774060991,148.436754208654,7.54153866851429
1421852400,-2921.09559012607,0,0,-2852,-0.159094912283965,-195.8,121.198102295381,5.66540249082779
1421856000,-2996.14630661245,0,0,-2854,-62.0598752869327,-169.567774060992,85.6999999999989,3.78134273547332
1421859600,-2926.79362730207,0,0,-2856,-19.1472060630286,-97.8999999999946,44.3615843305694,1.89199443038181
1421863200,-2820.34427727582,0,0,-2858,37.6557227241885,-1.266311645299e-11,5.54253871308092e-12,2.85111429809961e-13
1421866800,-2804.62996810715,0,0,-2860,3.72361065380506,97.8999999999919,-44.3615843305681,-1.89199443038196
1421870400,-2789.1956321351,0,0,-2862,-7.28206346061873,169.567774061001,-85.7000000000062,-3.78134273547311
1421874000,-2808.23842162407,0,0,-2864,-13.1749168378699,195.8,-121.198102295373,-5.66540249082723
1421877600,-2886.59719045188,0,0,-2866,-34.1866716357101,169.567774060993,-148.436754208653,-7.54153866851444
1421881200,-2975.24213914496,0,0,-2868,-30.1753251965891,97.9000000000157,-165.559686625944,-9.4071273224433
1421884800,-3038.18865626128,0,0,-2870,14.4709029968958,1.47739590522447e-11,-171.4,-11.2595592581895
1421888400,-3125.4080600611,0,0,-2872,23.1478702470446,-97.9000000000094,-165.559686625945,-13.0962436821877
1421892000,-3163.50296391612,0,0,-2874,43.4161761787105,-169.567774060989,-148.436754208655,-14.9146118251914
1421895600,-3179.80706321541,0,0,-2876,29.9031596148989,-195.8,-121.198102295376,-16.7121205349312
1421899200,-3202.23310825497,0,0,-2878,-50.4790783610394,-169.567774060994,-85.7000000000005,-18.4862558329399
1421902800,-3062.47059865399,0,0,-2880,-19.974477892813,-97.9000000000175,-44.3615843305806,-20.2345364305786
1421906400,-2873.06565015665,0,0,-2882,30.8888670426878,5.37508117439297e-12,2.35262745988497e-12,-21.9545171993483
1421910000,-2780.27950250437,0,0,-2884,-14.8972942443317,97.9000000000076,44.3615843305757,-23.643792590617
1421913600,-2622.23372848919,0,0,-2886,33.7984974498283,169.567774060988,85.6999999999962,-25.2999999999999
1421917200,-2609.7868787601,0,0,-2888,-11.8641579837962,195.8,121.198102295372,-26.9208230716761
1421920800,-2599.44114336319,0,0,-2890,1.058323305175,169.567774061006,148.436754208647,-28.5039949380191
1421924400,-2650.76106459194,0,0,-2892,7.8265501721338,97.9000000000001,165.559686625946,-30.0473013900192
1421928000,-2721.97606060524,0,0,-2894,32.1725233688183,-3.26423857513825e-12,171.4,-31.548583974052
1421931600,-2818.69888771048,0,0,-2896,42.6471686742265,-97.8999999999865,165.559686625948,-33.0057430106726
1421935200,-3004.50923073885,0,0,-2898,-50.9614703553081,-169.567774060987,148.436754208655,-34.4167405312084
1421938800,-3025.05104438676,0,0,-2900,-14.6695435540876,-195.8,121.19810229537,-35.7796031280393
1421942400,-3039.32514582947,0,0,-2902,-16.3649470538876,-169.567774060996,85.7000000000021,-37.092424714589
1421946000,-3007.1466397391,0,0,-2904,-11.2548548785115,-97.9000000000019,44.361584330573,-38.3533691911599
1421949600,-2893.51533837626,0,0,-2906,52.0453346366166,1.15339597588353e-12,-5.04831640108368e-13,-39.5606730128824
1421953200,-2958.68012992587,0,0,-2908,-63.5058979391006,97.8999999999846,-44.3615843305646,-40.7126476561933
1421956800,-2880.49010808412,0,0,-2910,-12.5502001647233,169.567774060997,-85.700000000003,-41.8076819803894
1421960400,-2910.83521338781,0,0,-2912,-30.5928666114908,195.8,-121.198102295371,-42.8442444809509
1421964000,-2927.33423925083,0,0,-2914,9.35562632831388,169.567774060997,-148.436754208651,-43.8208854314926
1421967600,-3011.36500245681,0,0,-2916,17.0309230804677,97.9000000000037,-165.559686625946,-44.7362389113333
1421971200,-3148.75040588762,0,0,-2918,-13.76138117178,2.32173294492636e-11,-171.4,-45.5890247158622
1421974800,-3278.45799383057,0,0,-2920,-48.6202570576011,-97.9000000000021,-165.559686625946,-46.3780501470207
1421978400,-3275.47058888935,0,0,-2922,11.6361510616972,-169.567774060996,-148.436754208652,-47.1022116813967
1421982000,-3269.24621337658,0,0,-2924,19.5123854324017,-195.8,-121.198102295378,-47.7604965136033
1421985600,-3250.18090642276,0,0,-2926,-20.5611483889758,-169.567774060998,-85.7000000000037,-48.3519839727787
1421989200,-3139.04553174841,0,0,-2928,-19.9081006076266,-97.8999999999863,-44.3615843305654,-48.8758468102269
1421992800,-2942.60970763092,0,0,-2930,36.7216447254891,-3.06828922262591e-12,-1.34296417966824e-12,-49.3313523564003
1421996400,-2856.71775818871,0,0,-2932,-17.2614789736759,97.9000000000003,44.3615843305722,-49.7178635456044
1.422e+09,-2706.08682100949,0,0,-2934,22.680244736524,169.567774060984,85.6999999999929,-50.0348398069914
1422003600,-2674.19639544249,0,0,-2936,-4.91265991726448,195.8,121.19810229537,-50.2818378205981
1422007200,-2698.98931502318,0,0,-2938,-28.5353311554585,169.567774060988,148.436754208655,-50.4585121373677
1422010800,-2714.306665654,0,0,-2940,12.7982633823432,97.9000000000074,165.559686625945,-50.564615662293
1422014400,-2766.1515320852,0,0,-2942,55.0484679147945,5.17913182188063e-12,171.4,-50.6
1422018000,-2967.52346372499,0,0,-2944,-40.6185346886492,-97.8999999999984,165.559686625947,-50.564615662293
1422021600,-3047.24614330944,0,0,-2946,-29.6566113197444,-169.567774060983,148.436754208657,-50.4585121373677
1422025200,-3042.8784237047,0,0,-2948,30.0053118205258,-195.8,121.198102295373,-50.2818378205981
1422028800,-3114.45090621931,0,0,-2950,-30.5482923513252,-169.567774060989,85.6999999999969,-50.0348398069915
1422032400,-3052.37362933376,0,0,-2952,2.88264988127524,-97.9000000000092,44.3615843305766,-49.7178635456044
1422036000,-3004.63763393431,0,0,-2954,-1.30628157790595,-7.28997442113535e-12,3.19075999944484e-12,-49.3313523564003
1422039600,-2965.86012432721,0,0,-2956,-14.5226931864039,97.8999999999773,-44.361584330561,-48.875846810227
1422043200,-2944.29123146849,0,0,-2958,-21.8070215567026,169.567774060993,-85.6999999999998,-48.3519839727788
1422046800,-2936.61753869414,0,0,-2960,-3.45893988516537,195.8,-121.198102295375,-47.7604965136033
1422050400,-3026.1883554553,0,0,-2962,-38.2171636262561,169.567774061001,-148.436754208649,-47.1022116813969
1422054000,-3080.67782185782,0,0,-2964,-2.64008508486069,97.900000000011,-165.559686625945,-46.3780501470209
1422057600,-3178.99824830404,0,0,-2966,3.99077641183462,-1.28590658055024e-11,-171.4,-45.5890247158624
1422061200,-3278.76716367655,0,0,-2968,-2.57123813927684,-97.8999999999948,-165.559686625947,-44.7362389113334
1422064800,-3319.18993649091,0,0,-2970,12.6354772102315,-169.567774060992,-148.436754208653,-43.8208854314926
1422068400,-3340.79293962777,0,0,-2972,-8.95059285144337,-195.8,-121.198102295374,-42.8442444809511
1422072000,-3248.68467785824,0,0,-2974,22.3907781831561,-169.567774061002,-85.7000000000069,-41.8076819803894
1422075600,-3179.42509595988,0,0,-2976,-20.4508639731256,-97.8999999999936,-44.3615843305689,-40.7126476561934
1422079200,-2953.11015540804,0,0,-2978,64.4505176048604,-1.15116596196448e-11,-5.03855581922144e-12,-39.5606730128826
1422082800,-2865.38004506032,0,0,-2980,10.7117398002757,97.8999999999929,44.3615843305686,-38.3533691911601
1422086400,-2788.99589332458,0,0,-2982,-25.1712426709844,169.567774060991,85.6999999999982,-37.0924247145891
1422090000,-2738.87405171319,0,0,-2984,-36.0925508805176,195.8,121.198102295367,-35.7796031280395
1422093600,-2716.01453632526,0,0,-2986,-13.6023240636962,169.567774060992,148.436754208653,-34.4167405312087
1422097200,-2769.87926260228,0,0,-2988,-12.3332062175448,97.8999999999954,165.559686625947,-33.0057430106729
1422100800,-2808.7729288669,0,0,-2990,41.3756551071389,1.36225022188995e-11,171.4,-31.5485839740521
1422104400,-2949.16168948163,0,0,-2992,5.22592528242889,-97.8999999999911,165.559686625947,-30.0473013900192
1422108000,-3070.04779835127,0,0,-2994,-26.4127835609001,-169.567774061001,148.436754208649,-28.5039949380192
1422111600,-3158.01208471389,0,0,-2996,-60.4893639375849,-195.8,121.198102295375,-26.9208230716761
1422115200,-3144.3108873714,0,0,-2998,-37.1431133104061,-169.567774060993,85.7000000000001,-25.2999999999999
1422118800,-3081.51200602165,0,0,-3000,-4.32979776159633,-97.9000000000165,44.3615843305801,-23.6437925906173
1422122400,-3037.23781932281,0,0,-3002,-13.2833021234564,-1.57333448181542e-11,6.88635163899805e-12,-21.9545171993487
1422126000,-2957.37137351006,0,0,-3004,13.3247472510869,97.9000000000086,-44.3615843305762,-20.234536430579
1422129600,-2906.42676890624,0,0,-3006,34.1917128657052,169.567774060989,-85.6999999999966,-18.4862558329399
1422133200,-2845.19852307847,0,0,-3008,104.911699751829,195.8,-121.198102295372,-16.7121205349316
1422136800,-2967.36067459134,0,0,-3010,36.4229173815062,169.567774060994,-148.436754208652,-14.9146118251917
1422140400,-3134.43864329853,0,0,-3012,-41.6827129904151,97.9000000000184,-165.559686625944,-13.0962436821877
1422144000,-3183.07410391034,0,0,-3014,13.5854553478525,-4.41569540848347e-12,-171.4,-11.2595592581895
1422147600,-3259.78382776804,0,0,-3016,29.0829861803503,-97.9000000000067,-165.559686625945,-9.40712732244334
1422151200,-3301.81687509028,0,0,-3018,41.7291918478726,-169.567774060988,-148.436754208655,-7.54153866851448
1422154800,-3348.33364439121,0,0,-3020,-5.67013960500205,-195.8,-121.198102295377,-5.66540249082727
1422158400,-3274.98414367136,0,0,-3022,6.06497312512801,-169.567774061006,-85.7000000000101,-3.78134273547351
1422162000,-3112.51577777265,0,0,-3024,55.6378009883063,-97.9000000000009,-44.3615843305725,-1.89199443038235
1422165600,-2983.92662241531,0,0,-3026,42.0733775846835,2.30485280922875e-12,1.00881453396785e-12,-1.11540830466341e-13
1422169200,-2881.54618132367,0,0,-3028,2.30023991539503,97.8999999999856,44.361584330565,1.89199443038177
1422172800,-2743.58825374761,0,0,-3030,27.3626294559331,169.567774060986,85.699999999995,3.78134273547293
1422176400,-2674.51736703959,0,0,-3032,34.8191281742033,195.8,121.198102295378,5.6654024908274
1422180000,-2775.61690719207,0,0,-3034,-67.162974130231,169.567774060996,148.436754208651,7.54153866851426
1422183600,-2796.11679317066,0,0,-3036,-32.9836071190501,97.9000000000027,165.559686625946,9.40712732244347
1422187200,-2832.76447090755,0,0,-3038,22.5759698342579,-1.94010209974033e-13,171.4,11.2595592581897
1422190800,-2960.68099374838,0,0,-3040,-1.43692405653663,-97.8999999999838,165.559686625948,13.0962436821875
1422194400,-2979.91232370626,0,0,-3042,68.3040843208945,-169.567774060997,148.436754208651,14.9146118251919
1422198000,-3094.43493174033,0,0,-3044,7.45484542936588,-195.8,121.198102295378,16.7121205349311
1422201600,-3057.49854517637,0,0,-3046,53.8829730516839,-169.567774060997,85.7000000000033,18.4862558329393
1422205200,-3103.71336339661,0,0,-3048,-22.4094841577601,-97.9000000000046,44.3615843305743,20.2345364305788
1422208800,-3030.62674236129,0,0,-3050,-2.58125956061988,-2.41767152151731e-11,1.05819432785513e-11,21.9545171993482
1422212400,-2954.55130106529,0,0,-3052,20.2664906746662,97.9000000000013,-44.3615843305727,23.6437925906168
1422216000,-2946.44541320059,0,0,-3054,-1.6131872615851,169.567774060996,-85.7000000000018,25.3
1422219600,-2989.35052790208,0,0,-3056,-34.8732486783838,195.8,-121.19810229537,26.9208230716759
1422223200,-2967.84773934681,0,0,-3058,40.5172458628277,169.567774060998,-148.43675420865,28.5039949380193
1422226800,-3090.37364018271,0,0,-3060,7.23874505323402,97.8999999999871,-165.559686625948,30.0473013900193
1422230400,-3231.04452739543,0,0,-3062,-29.1931113694846,4.02767498853541e-12,-171.4,31.5485839740516
1422234000,-3217.98590849036,0,0,-3064,76.4680351249123,-97.8999999999994,-165.559686625946,33.005743010673
1422237600,-3386.64078741474,0,0,-3066,-37.0529996763039,-169.567774060983,-148.436754208657,34.4167405312082
1422241200,-3334.11959628444,0,0,-3068,15.0989028828986,-195.8,-121.198102295379,35.7796031280391
1422244800,-3277.89128826647,0,0,-3070,10.2840610799295,-169.567774060988,-85.6999999999964,37.0924247145892
1422248400,-3153.92321292905,0,0,-3072,21.9850022103707,-97.9000000000082,-44.3615843305761,38.3533691911597
1422252000,-3040.75235312293,0,0,-3074,-6.31302613580639,-6.13851758779013e-12,-2.68677710558536e-12,39.5606730128822
1422255600,-2883.6543351593,0,0,-3076,9.37143285393983,97.8999999999976,44.3615843305709,40.7126476561934
1422259200,-2712.16445266884,0,0,-3078,68.7600912897927,169.567774060982,85.6999999999918,41.8076819803893
1422262800,-2706.1821816536,0,0,-3080,13.9754715700728,195.8,121.198102295375,42.8442444809512
1422266400,-2678.90605793437,0,0,-3082,41.2685283644975,169.567774060989,148.436754208654,43.8208854314927
1422270000,-2759.11833267596,0,0,-3084,16.6857417867517,97.9000000000101,165.559686625945,44.7362389113331
1422273600,-2824.57992236614,0,0,-3086,44.4310529179866,8.24936018704485e-12,171.4,45.5890247158625
1422277200,-2968.86345808693,0,0,-3088,5.09880514007732,-97.8999999999765,165.559686625949,46.3780501470206
1422280800,-3086.08904039267,0,0,-3090,-22.0602322217232,-169.567774060992,148.436754208653,47.1022116813967
1422284400,-3119.16045295848,0,0,-3092,-0.319051767456083,-195.8,121.198102295374,47.7604965136034
1422288000,-3150.83248599384,0,0,-3094,-21.3166959056208,-169.567774061002,85.7000000000065,48.3519839727786
1422291600,-3179.39134863627,0,0,-3096,-78.7287797770652,-97.9000000000119,44.3615843305779,48.8758468102268
1422295200,-3021.00767941858,0,0,-3098,27.6609682250125,1.18996800395929e-11,-5.20838906738053e-12,49.3313523564003
1422298800,-2962.23596621861,0,0,-3100,34.5077545663568,97.8999999999939,-44.3615843305691,49.7178635456044
