"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422522000,176.836785497042,0,0,0,-10.8799707336111,160.8,78.6302740679443,-51.7135178372907
1422525600,180.352049918659,0,0,0,-0.452150266929092,139.256884928545,96.302024900827,-54.7547096437838
1422529200,131.890565741013,0,0,0,1.7989358954036,80.4000000000105,107.410951883343,-57.7193220377443
1422532800,53.8246159767366,0,0,0,3.22782471741469,-8.98467476613016e-12,111.2,-60.6032087406691
1422536400,-41.8855162431198,0,0,0,-5.49413175023764,-80.3999999999943,107.410951883345,-63.4023363762328
1422540000,-106.632206112546,0,0,0,2.43544402649285,-139.256884928536,96.3020249008302,-66.112790111333
1422543600,-155.01858294236,0,0,0,-4.11807787897166,-160.8,78.6302740679443,-68.7307791313328
1422547200,-158.467674759229,0,0,0,-3.55814788882872,-139.256884928546,55.600000000005,-71.2526419418588
1422550800,-125.56528900924,0,0,0,-0.271115334905129,-80.3999999999961,28.7806778153988,-73.6748514897379
1422554400,-79.1569908676668,0,0,0,-3.16297077176741,-1.10296901386894e-11,3.81374858029309e-12,-75.9940200958921
1422558000,-14.8735713005353,0,0,0,11.7140107081894,80.3999999999928,-28.7806778153975,-78.20690419332
1422561600,-5.00986819564583,0,0,0,-8.35634426066775,139.256884928535,-55.5999999999983,-80.3104088635147
1422565200,0.713620651945964,0,0,0,0.84548688487394,160.8,-78.6302740679389,-82.301592164989
1422568800,-45.1068303309443,0,0,0,-3.88402111080497,139.256884928538,-96.3020249008296,-84.1776692478474
1422572400,-108.665529872904,0,0,0,4.2814382590909,80.3999999999976,-107.410951883345,-85.9360162486482
1422576000,-198.654261668301,0,0,0,0.11991229180106,1.2763211537873e-11,-111.2,-87.5741739601148
1422579600,-267.645763341802,0,0,0,9.25503981209608,-80.3999999999913,-107.410951883345,-89.0898512705615
1422583200,-327.356628400915,0,0,0,-1.31679020332764,-139.256884928543,-96.3020249008277,-90.4809283682166
1422586800,-331.085005507593,0,0,0,0.090728266325075,-160.8,-78.6302740679452,-91.7454597059732
1422590400,-283.606560211035,0,0,0,4.13200143991665,-139.256884928539,-55.6000000000005,-92.8816767224128
1422594000,-208.759849803956,0,0,0,-5.69118167323767,-80.4000000000149,-28.7806778154061,-93.8879903152973
1422597600,-92.2849034287385,0,0,0,2.47808963535423,-1.44967329370567e-11,-5.01255193594745e-12,-94.7629930640732
1422601200,10.567998898268,0,0,0,-3.10721771886457,80.4000000000057,28.7806778154025,-95.5054611982756
1422604800,105.718013918268,0,0,0,6.97548529881953,139.256884928533,55.5999999999973,-96.1143563090824
1422608400,137.64370220948,0,0,0,-5.19774505683982,160.8,78.6302740679426,-96.5888268016232
1422612000,138.938390499233,0,0,0,0.307689755875022,139.256884928539,96.302024900829,-96.9282090860107
1422615600,83.3851037693126,0,0,0,-7.29381960861422,80.4000000000164,107.410951883343,-97.1320285054323
1422619200,21.5937661651745,0,0,0,7.59376616517654,-2.05058916939555e-12,111.2,-97.2
1422622800,-64.9123023014372,0,0,0,5.20877432065535,-80.4000000000042,107.410951883344,-97.1320285054323
1422626400,-141.614166084346,0,0,0,-1.73109697063394,-139.256884928532,96.3020249008314,-96.9282090860107
1422630000,-180.590112172664,0,0,0,-1.83155943898713,-160.8,78.630274067946,-96.5888268016232
1422633600,-176.15785508453,0,0,0,3.61338615309487,-139.256884928549,55.600000000007,-96.1143563090826
1422637200,-147.054945110821,0,0,0,0.0698382720559135,-80.4000000000021,28.7806778154011,-95.5054611982757
1422640800,-95.3315702961789,0,0,0,-0.568577232105856,3.17067770211899e-13,-1.09632885720035e-13,-94.7629930640732
1422644400,-44.0804002666452,0,0,0,-1.81173213593912,80.3999999999868,-28.7806778153952,-93.8879903152977
1422648000,1.86793728220969,0,0,0,11.0927290760873,139.256884928532,-55.5999999999963,-92.8816767224129
1422651600,-0.533896579265194,0,0,0,9.04183719465419,160.8,-78.6302740679462,-91.7454597059732
1422655200,-49.9056281043423,0,0,0,-2.37955976383821,139.256884928541,-96.3020249008284,-90.4809283682169
1422658800,-119.451918654149,0,0,0,-3.35111550024688,80.4000000000036,-107.410951883344,-89.0898512705618
1422662400,-196.519978622597,0,0,0,2.25419533751686,1.41645362897175e-12,-111.2,-87.5741739601152
1422666000,-271.087579651793,0,0,0,2.65938848018646,-80.3999999999853,-107.410951883346,-85.9360162486483
1422669600,-318.274933204897,0,0,0,1.46164587231918,-139.25688492854,-96.3020249008289,-84.1776692478475
1422673200,-320.082168398253,0,0,0,1.649697834683,-160.8,-78.6302740679469,-82.3015921649895
1422676800,-273.315394156841,0,0,0,1.85189963521833,-139.256884928542,-55.6000000000026,-80.3104088635148
1422680400,-184.767190498357,0,0,0,2.6203915103704,-80.4000000000051,-28.7806778154023,-78.2069041933201
1422684000,-75.5618498352234,0,0,0,0.432170260698559,-2.14308185337913e-11,-7.41015864725618e-12,-75.9940200958931
1422687600,45.262719790121,0,0,0,9.75689346445954,80.3999999999997,28.7806778154002,-73.6748514897384
1422691200,127.956701327882,0,0,0,4.35245834120121,139.256884928539,55.6000000000007,-71.2526419418589
1422694800,175.779750655687,0,0,0,5.08025571907938,160.8,78.6302740679409,-68.7307791313329
1422698400,170.998201893888,0,0,0,1.55208217585078,139.256884928543,96.3020249008278,-66.1127901113336
1422702000,119.876915316119,0,0,0,-4.53170019098377,80.3999999999908,107.410951883345,-63.4023363762334
1422705600,57.7181165098328,0,0,0,7.12132525049716,4.88349642733905e-12,111.2,-60.6032087406692
1422709200,-21.9269992538097,0,0,0,8.78137090058834,-80.3999999999982,107.410951883345,-57.7193220377444
1422712800,-100.749474184364,0,0,0,-3.0399045128718,-139.256884928538,96.3020249008295,-54.7547096437839
1422716400,-127.640052842078,0,0,0,6.24319092726525,-160.8,78.6302740679477,-51.7135178372908
1422720000,-126.579499931741,0,0,0,5.67738499679499,-139.256884928535,55.5999999999982,-48.5999999999999
1422723600,-101.007827190749,0,0,0,-3.96999433800197,-80.4000000000081,28.7806778154034,-45.4185106681424
1422727200,-45.3261426396705,0,0,0,-3.15264319743902,-6.61701782652270e-12,2.2879738255887e-12,-42.1734994422272
1422730800,19.0644748606705,0,0,0,6.31465743995127,80.3999999999967,-28.780677815399,-38.8695047638784
1422734400,48.0699271680782,0,0,0,-0.0758101920414226,139.256884928528,-55.5999999999942,-35.5111475684142
1422738000,49.2514538754726,0,0,0,-0.815147234540396,160.8,-78.6302740679445,-32.1031248220425
1422741600,15.9895067470812,0,0,0,1.68484967211591,139.256884928536,-96.3020249008303,-28.6502029527399
1422745200,-48.4388021291206,0,0,0,3.72936093817861,80.4000000000096,-107.410951883343,-25.1572111839654
1422748800,-138.40638107033,0,0,0,-5.57734628978439,8.35053922570636e-12,-111.2,-21.6290347805538
1422752400,-203.452473378584,0,0,0,2.42908672100513,-80.400000000011,-107.410951883343,-18.070608216235
1422756000,-262.65582098665,0,0,0,-12.6100028849595,-139.256884928536,-96.3020249008301,-14.4869082723243
1422759600,-239.473861005556,0,0,0,10.8393601396292,-160.8,-78.6302740679441,-10.8829470772413
1422763200,-202.412761983482,0,0,0,-0.292111958330236,-139.256884928546,-55.6000000000047,-7.2637650966013
1422766800,-111.288393966817,0,0,0,1.52670793225828,-80.4000000000111,-28.7806778154046,-3.6344240836594
