"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422684000,3272.77422949353,0,0,3314,78.081713718257,-7.69670255178138e-11,-3.13932170748416e-11,-119.307484224622
1422687600,3665.04541254167,0,0,3316,54.0322453458699,288.749999999999,121.929652147797,-115.666484951997
1422691200,3717.41406365982,0,0,3318,-224.401891384473,500.129670685518,235.550000000003,-111.863715641231
1422694800,4125.6891660379,0,0,3320,2.97565623000355,577.5,333.118004616969,-107.904494809068
1422698400,4038.02186433098,0,0,3322,-88.2980142935529,500.129670685532,407.984567722841,-103.794359783843
1422702000,4134.78811517374,0,0,3324,166.529517370033,288.749999999967,455.047656764784,-99.5390589610413
1422705600,3682.41131258728,0,0,3326,-19.5441436490965,1.75386765347531e-11,471.1,-95.1445437636433
1422709200,3256.47425122303,0,0,3328,-147.206445223239,-288.749999999993,455.047656764781,-90.6169603185165
1422712800,1805.66242104892,1,0,3330,247.700020174068,-500.129670685514,407.984567722849,-85.9626408605084
1422716400,3017.34137244895,0,0,3332,10.9114627081904,-577.5,333.118004616998,-81.1880948762406
1422720000,2834.89010244229,0,0,3334,-158.230226872203,-500.129670685502,235.549999999992,-76.2999999999998
1422723600,3108.61486652104,0,0,3336,10.7404070477254,-288.750000000029,121.929652147811,-71.3051926744705
1422727200,3406.37649994382,0,0,3338,134.587158533173,-2.37644763359258e-11,9.69302580247154e-12,-66.2106585893402
1422730800,3326.9083928342,0,0,3340,-118.888432106804,288.749999999988,-121.929652147792,-61.0235229111919
1422734400,3629.37146845746,0,0,3342,78.5428380902691,500.129670685479,-235.549999999975,-55.7510403183128
1422738000,3204.98030136939,0,0,3344,-333.001109159266,577.5,-333.118004616984,-50.400584854359
1422741600,3380.15817733342,0,0,3346,-13.0072860141265,500.129670685505,-407.984567722852,-44.979639615104
1422745200,3380.71459449458,0,0,3348,238.508037541968,288.750000000035,-455.047656764776,-39.4957862826452
1422748800,2650.5001390899,0,0,3350,-194.443166388399,2.99902761370984e-11,-471.1,-33.9566945217337
1422752400,2504.29802692619,0,0,3352,-75.5342050559354,-288.750000000039,-455.047656764775,-28.3701112530604
1422756000,2609.65500157135,0,0,3354,186.513089798191,-500.129670685508,-407.984567722851,-22.7438498184844
1422759600,2448.34132933119,0,0,3356,20.0451130015382,-577.5,-333.118004616983,-17.0857790533645
1422763200,2962.46629112335,0,0,3358,351.549774090199,-500.129670685541,-235.55000000002,-11.4038122812897
1422766800,3061.38502230555,0,0,3360,117.77057069997,-288.75000000004,-121.929652147816,-5.70589624656816
