"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422410400,4626.89540007808,0,0,4743,6.7496390078775,-72.3131212159976,-68.8490196008643,18.3079018870677
1422414000,4623.14984545331,0,0,4746,-0.426207929112001,-83.5,-56.2149891043289,17.2910424867484
1422417600,4657.65943093608,0,0,4749,4.47255215208136,-72.3131212160022,-39.7500000000013,16.2500000000002
1422421200,4696.67426138278,0,0,4752,-8.18585495044583,-41.7500000000015,-20.5761140856512,15.1862304188745
1422424800,4772.36741038275,0,0,4755,3.26618886142834,-3.26398666601691e-13,-1.55381401166673e-13,14.1012215213205
1422428400,4839.10934682204,0,0,4758,5.78674194600603,41.7499999999927,20.5761140856465,12.9964907903918
1422432000,4888.82420934748,0,0,4761,3.8875048395689,72.3131212160019,39.750000000001,11.8735832919079
1422435600,4929.11462201097,0,0,4764,14.6655633930939,83.5,56.2149891043287,10.7340695135431
1422439200,4909.90349191478,0,0,4767,-7.83819207043687,72.3131212160027,68.8490196008619,9.5795431683545
1422442800,4901.87731729193,0,0,4770,4.92459513611269,41.7500000000023,76.7911031899806,8.41161896583193
1422446400,4857.98342302218,0,0,4773,-1.74850733140729,1.0719430193669e-11,79.5,7.23193035358035
1422450000,4818.83356400437,0,0,4776,1.75033358159159,-41.7500000000002,76.7911031899809,6.04212723279475
1422453600,4779.761057353,0,0,4779,-0.618714682585314,-72.3131212160014,68.8490196008625,4.84387365072559
1422457200,4752.4079479035,0,0,4782,-5.9458866741876,-83.5,56.2149891043327,3.63884547335778
1422460800,4737.37205273112,0,0,4785,-17.49355409444,-72.3131212160031,39.7500000000021,2.42872804155873
1422464400,4760.2756257238,0,0,4788,-7.76570217583311,-41.7499999999949,20.5761140856477,1.21521381398042
1422468000,4783.82738892235,0,0,4791,-7.17261107765355,-2.1267598212265e-12,1.01243955561381e-12,1.91085134408365e-13
1422471600,4808.71884888472,0,0,4794,-5.23982321564961,41.7499999999994,-20.5761140856501,-1.2152138139805
1422475200,4813.2280006494,0,0,4797,-13.9063925250418,72.3131212159962,-39.7499999999964,-2.42872804155858
1422478800,4819.09922329716,0,0,4800,-4.54694212515286,83.5,-56.2149891043281,-3.6388454733574
1422482400,4807.56522758672,0,0,4803,5.94499962231325,72.3131212159988,-68.8490196008637,-4.84387365072567
1422486000,4775.09612993407,0,0,4806,10.1793603568398,41.7500000000039,-76.7911031899804,-6.0421272327946
1422489600,4733.57542081439,0,0,4809,11.3073511679668,3.02694039853891e-12,-79.5,-7.2319303535802
1422493200,4668.87121592313,0,0,4812,-16.1760619210539,-41.7499999999986,-76.7911031899811,-8.41161896583201
1422496800,4678.04153490383,0,0,4815,13.7832188890449,-72.3131212159958,-68.8490196008652,-9.57954316835413
1422500400,4651.9268593875,0,0,4818,-15.6240819946318,-83.5,-56.2149891043301,-10.7340695135428
1422504000,4680.41597314078,0,0,4821,-16.6473223513122,-72.3131212159993,-39.7499999999989,-11.873583291908
1422507600,4760.26595392772,0,0,4824,11.5885588037686,-41.7500000000046,-20.5761140856529,-12.9964907903914
1422511200,4801.07426618239,0,0,4827,-11.824512296287,-3.92712097585131e-12,-1.86949771006095e-12,-14.1012215213206
1422514800,4872.49911449912,0,0,4830,-4.64076916763583,41.7499999999896,20.5761140856449,-15.1862304188743
1422518400,4935.99613861923,0,0,4833,7.18301740323086,72.3131212160001,39.7499999999996,-16.2499999999999
1422522000,4946.6023540275,0,0,4836,-11.8215925900829,83.5,56.2149891043307,-17.2910424867484
1422525600,4959.8924763537,0,0,4839,-1.9617625760963,72.3131212160045,68.849019600861,-18.3079018870676
1422529200,4942.23904395259,0,0,4842,0.997096793745593,41.7500000000054,76.7911031899801,-19.2991560311388
1422532800,4913.24647791169,0,0,4845,9.00989647210358,-4.66554939659122e-12,79.5,-20.2634185604089
1422536400,4849.9779684244,0,0,4848,-11.8637938990481,-41.7499999999971,76.7911031899813,-21.1993408665387
1422540000,4824.72086476835,0,0,4851,-0.709419638959402,-72.3131212159996,68.8490196008633,-22.1056139775548
1422543600,4798.74293285067,0,0,4854,-4.99108586509763,-83.5,56.2149891043307,-22.9809703885629
1422547200,4787.67596231431,0,0,4857,-12.9367306352227,-72.3131212160049,39.7500000000035,-23.8241858344692
1422550800,4812.39807888238,0,0,4860,-1.79395420104672,-41.749999999998,20.5761140856493,-24.6340810022272
1422554400,4843.45422823486,0,0,4863,5.86375141507703,-5.72748213047613e-12,2.7265558645081e-12,-25.4095231802109
1422558000,4884.7994882579,0,0,4866,23.77503018597,41.7499999999963,-20.5761140856484,-26.1494278424167
1422561600,4877.22377729722,0,0,4869,2.51341624649472,72.3131212159992,-39.7499999999988,-26.8527601652698
1422565200,4878.22621196597,0,0,4872,6.45973754521129,83.5,-56.2149891043269,-27.5185364749192
1422568800,4840.89806858212,0,0,4875,-9.42020741002277,72.3131212160006,-68.8490196008629,-28.1458256229943
1422572400,4819.89454508883,0,0,4878,5.66939856771599,41.7499999999988,-76.7911031899811,-28.7337502888999
1422576000,4776.55406623062,0,0,4881,4.33555443744096,6.62766270778853e-12,-79.5,-29.2814882068285
1422579600,4740.47080690128,0,0,4884,4.80018340703591,-41.7499999999955,-76.7911031899816,-29.7882733157742
1422583200,4708.71582745186,0,0,4887,-6.86863490034094,-72.3131212160035,-68.8490196008615,-30.2533968309366
1422586800,4713.25791041478,0,0,4890,-6.35089224586315,-83.5,-56.2149891043313,-30.6762082350219
1422590400,4762.68372452589,0,0,4893,12.8029619299443,-72.3131212160011,-39.7500000000004,-31.0561161880496
1422594000,4811.02060984214,0,0,4896,8.73931328219882,-41.7500000000078,-20.5761140856545,-31.3925893543947
1422597600,4884.48151690877,0,0,4899,17.1666740546853,-7.52784328510094e-12,-3.58361401895524e-12,-31.6851571459093
1422601200,4929.4815602528,0,0,4902,-2.91114345277046,41.7500000000029,20.576114085652,-31.9334103800819
1422604800,4989.05430001322,0,0,4905,4.12818064954312,72.3131212159983,39.7499999999981,-32.1370018523166
1422608400,5017.15563650183,0,0,4908,1.73629421902663,83.5,56.2149891043294,-32.2956468215304
1422612000,4999.63736284715,0,0,4911,-20.1156545613266,72.3131212160015,68.8490196008624,-32.4091234083884
1422615600,5012.67860326112,0,0,4914,12.614772976754,41.7500000000085,76.7911031899797,-32.4772729056229
1422619200,4971.00722546568,0,0,4917,7.00722546568469,-1.06482708734159e-12,79.5,-32.5
1422622800,4912.31704949749,0,0,4920,-10.2467807868699,-41.7500000000022,76.7911031899806,-32.477272905623
1422626400,4874.99743137122,0,0,4923,-12.129343605258,-72.3131212159978,68.8490196008642,-32.4091234083884
1422630000,4863.25810334418,0,0,4926,-3.16123893862179,-83.5,56.2149891043319,-32.2956468215304
1422633600,4858.74886187142,0,0,4929,-5.55101506026367,-72.3131212160067,39.750000000005,-32.1370018523167
1422637200,4887.18641697387,0,0,4932,8.29371326829721,-41.7500000000011,20.576114085651,-31.9334103800819
1422640800,4904.45696657708,0,0,4935,1.14212372298684,1.64646510029189e-13,-7.83796260318594e-14,-31.6851571459093
1422644400,4935.04650848776,0,0,4938,7.26521192781172,41.7499999999932,-20.5761140856468,-31.3925893543948
1422648000,4944.28671374046,0,0,4941,1.77970871251044,72.3131212159974,-39.7499999999973,-31.0561161880496
1422651600,4925.99062571308,0,0,4944,-14.6181769475675,83.5,-56.214989104332,-30.6762082350219
1422655200,4915.47921222344,0,0,4947,-4.731492560768,72.3131212160024,-68.849019600862,-30.2533968309367
1422658800,4879.13162888755,0,0,4950,-6.03899460669985,41.7500000000019,-76.7911031899807,-29.7882733157743
1422662400,4836.39757088133,0,0,4953,-7.82094091183961,7.35534067283217e-13,-79.5,-29.2814882068286
1422666000,4821.50177417585,0,0,4956,12.7766276547229,-41.7499999999924,-76.791103189982,-28.7337502888999
1422669600,4797.93383129231,0,0,4959,8.24179773216805,-72.3131212160017,-68.8490196008624,-28.1458256229943
1422673200,4797.32294892855,0,0,4962,2.55647450780006,-83.5,-56.2149891043325,-27.5185364749193
1422676800,4799.91422955542,0,0,4965,-26.1698890633093,-72.3131212160029,-39.7500000000019,-26.8527601652699
1422680400,4881.39435859065,0,0,4968,1.86990051871916,-41.7500000000027,-20.5761140856518,-26.1494278424167
1422684000,4948.16690347702,0,0,4971,2.57642665725238,-1.11285655943506e-11,-5.29773032784952e-12,-25.4095231802112
1422687600,5018.54237757252,0,0,4974,6.85034448909607,41.7499999999998,20.5761140856503,-24.6340810022274
1422691200,5064.63066814082,0,0,4977,-0.60826724071133,72.3131212160012,39.7500000000005,-23.8241858344693
1422694800,5086.72035492283,0,0,4980,-10.0136637929321,83.5,56.2149891043282,-22.980970388563
1422698400,5104.3633827696,0,0,4983,2.30685593029036,72.3131212160033,68.8490196008616,-22.105613977555
1422702000,5064.76519729674,0,0,4986,-18.5765650266957,41.7499999999952,76.7911031899816,-21.1993408665389
1422705600,5059.27241790703,0,0,4989,11.0358364674407,2.53589522190803e-12,79.5,-20.2634185604089
1422709200,5013.38312464213,0,0,4992,5.64117748329081,-41.749999999999,76.7911031899811,-19.2991560311388
1422712800,4968.47502950374,0,0,4995,-4.75296699405327,-72.3131212160008,68.8490196008628,-18.3079018870677
1422716400,4961.72923035771,0,0,4998,8.30528374012229,-83.5,56.2149891043331,-17.2910424867485
1422720000,4934.86110183027,0,0,5001,-17.3257769537334,-72.313121215999,39.7499999999987,-16.25
1422723600,4964.73064633288,0,0,5004,-2.90923733389539,-41.7500000000042,20.5761140856526,-15.1862304188748
1422727200,4993.46720161072,0,0,5007,0.568423132046833,-3.43607579922043e-12,1.63573668286242e-12,-14.1012215213208
1422730800,5039.17929729396,0,0,5010,21.0019021700024,41.7499999999983,-20.5761140856495,-12.9964907903915
1422734400,5031.89376982945,0,0,5013,-1.795768094644,72.3131212159956,-39.7499999999959,-11.873583291908
1422738000,5022.55198484666,0,0,5016,-9.99895653546663,83.5,-56.2149891043308,-10.734069513543
1422741600,5011.02214970962,0,0,5019,-1.86240873716356,72.3131212159995,-68.8490196008634,-9.57954316835439
1422745200,4983.22190436608,0,0,5022,4.67462652188401,41.750000000005,-76.7911031899802,-8.41161896583205
1422748800,4950.40238221319,0,0,5025,12.1343125667631,4.33625637653284e-12,-79.5,-7.23193035358024
1422752400,4906.29114314431,0,0,5028,2.87437356709339,-41.7500000000057,-76.7911031899801,-6.04212723279464
1422756000,4881.84428671616,0,0,5031,-3.14969881624923,-72.3131212159999,-68.8490196008632,-4.84387365072571
1422759600,4891.30530059473,0,0,5034,0.659135172421219,-83.5,-56.2149891043305,-3.63884547335744
1422763200,4927.36267743325,0,0,5037,4.85452669081861,-72.3131212160047,-39.7500000000033,-2.42872804155908
1422766800,4968.97172846034,0,0,5040,-7.4869436400208,-41.7500000000058,-20.5761140856535,-1.21521381398077
