"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421737200,2580.14086959953,0,0,1394,81.2040778259684,394.650000000012,166.084181242293,544.202610531261
1421740800,2963.71418854963,0,0,1395,25.9406185626376,683.553851207071,320.85000000001,538.369718779911
1421744400,3261.01505095788,0,0,1396,90.1807611747475,789.3,453.750421487393,531.783868295735
1421748000,3252.37125755065,0,0,1397,91.6346347489609,683.553851207075,555.728501608467,524.454269986145
1421751600,2913.89294736648,0,0,1398,-14.9828303204504,394.650000000097,619.834602729683,516.391174957146
1421755200,2625.85120160366,0,0,1399,77.5453414274293,8.50131510922506e-12,641.7,507.605860176224
1421758800,2149.11669565653,0,0,1400,25.8214802263463,-394.650000000004,619.834602729695,498.110612700497
1421762400,1674.96284302685,0,0,1401,-86.1305198667665,-683.553851207022,555.728501608489,487.918712492154
1421766000,1490.6593779628,0,0,1402,-52.8354573698397,-789.3,453.750421487424,477.044413845216
1421769600,1515.92483157155,0,0,1403,10.1257573289705,-683.553851207035,320.849999999984,465.502925449631
1421773200,1487.47431940468,0,0,1404,-141.270250958139,-394.650000000027,166.0841812423,453.310389120544
1421776800,1876.0420625338,0,0,1405,30.5582053113181,-1.70104472011135e-11,6.91473708916414e-12,440.483857222487
1421780400,1975.54642891202,0,0,1406,-86.0606586658383,394.649999999997,-166.084181242286,427.041268820146
1421784000,2100.32996209621,0,0,1407,-82.3753136997655,683.553851207018,-320.849999999972,413.001424588927
1421787600,2221.50048445166,0,0,1408,79.5669454185687,789.3,-453.750421487414,398.383960520502
1421791200,1982.17305779107,0,0,1409,62.1383877323146,683.553851207084,-555.728501608464,383.209320460139
1421794800,1596.7233703108,0,0,1410,44.4092455263659,394.650000000034,-619.834602729691,367.498727514095
1421798400,1072.11674255899,0,0,1411,-48.4574118082469,2.55195792930019e-11,-641.7,351.274154367211
1421802000,732.415122587098,0,0,1412,0.341432764603524,-394.649999999912,-619.834602729706,334.558292552113
1421805600,616.211034506511,0,0,1413,125.118866608998,-683.553851207058,-555.728501608474,317.374520713045
1421809200,521.964699348801,0,0,1414,51.268248927465,-789.3,-453.750421487403,299.746871908739
1421812800,638.490637908825,0,0,1415,-53.8055108840697,-683.553851207088,-320.850000000022,281.700000000004
1421816400,1042.40051350719,0,0,1416,-76.1244504195089,-394.650000000041,-166.084181242306,263.259145169042
1421820000,1603.96365593592,0,0,1417,-57.4864426829853,5.57043096287813e-11,2.26437701056562e-11,244.45009861883
1421823600,2211.97916257157,0,0,1418,7.94581482755921,394.649999999982,166.08418124228,225.299166501745
1421827200,2673.19649339277,0,0,1419,43.9595090576882,683.553851207054,320.849999999998,205.833133128028
1421830800,3028.58343942394,0,0,1420,179.453794430992,789.3,453.750421487409,186.079223505541
1421834400,2717.53104597916,0,0,1421,-108.816372099496,683.553851207092,555.72850160846,166.065065263105
1421838000,2563.48801653014,0,0,1422,-18.8152362102878,394.649999999971,619.834602729699,145.81865001076
1421841600,2114.5826497546,0,0,1423,-75.4856444364294,4.25378434767787e-11,641.7,125.36829419099
1421845200,1640.68353779017,0,0,1424,-113.243664415143,-394.649999999975,619.834602729698,104.742599475586
1421848800,1284.5740744134,0,0,1425,-96.5709887516862,-683.55385120705,555.728501608477,83.9704127636552
1421852400,1209.54345357533,0,0,1426,56.0122462512909,-789.3,453.750421487434,63.0807858366083
1421856000,1186.72170995624,0,0,1427,80.3226264367055,-683.553851207052,320.849999999996,42.1029347265943
1421859600,1186.85422714479,0,0,1428,-33.6461529527868,-394.649999999978,166.084181242278,21.0661988552789
1421863200,1433.90350556686,0,0,1429,4.90350556688593,-5.10469755686671e-11,2.07505664654844e-11,3.17454109792355e-12
1421866800,1648.73009030228,0,0,1430,11.2304703998681,394.649999999968,-166.084181242273,-21.0661988552805
1421870400,1726.29577800228,0,0,1431,-25.3051384781916,683.55385120709,-320.850000000023,-42.1029347265919
1421874000,1745.69811542019,0,0,1432,41.2293227442002,789.3,-453.750421487405,-63.080785836602
1421877600,1542.87231508264,0,0,1433,66.0173782477142,683.553851207056,-555.728501608475,-83.9704127636568
1421881200,1002.75438529836,0,0,1434,-101.318412496427,394.650000000063,-619.834602729688,-104.742599475584
1421884800,612.849574525743,0,0,1435,-55.0821312833291,5.95561076605555e-11,-641.7,-125.368294190987
1421888400,261.322885921428,0,0,1436,-14.3738613380814,-394.650000000038,-619.834602729691,-145.818650010762
1421892000,-64.2130760122354,0,0,1437,-95.8656579336141,-683.553851207041,-555.728501608481,-166.065065263099
1421895600,-32.7451839747198,0,0,1438,-41.6155389817682,-789.3,-453.750421487413,-186.079223505539
1421899200,282.582655729698,0,0,1439,53.8196400647901,-683.55385120706,-320.850000000002,-205.83313312803
1421902800,694.852495144231,0,0,1440,40.8858428883605,-394.650000000071,-166.08418124232,-225.299166501739
1421906400,1194.05871411388,0,0,1441,-2.49118726731534,2.16677812612276e-11,8.80794072933597e-12,-244.450098618831
1421910000,1741.6082995513,0,0,1442,2.13326347801373,394.650000000031,166.084181242301,-263.259145169044
1421913600,2172.54135244811,0,0,1443,6.83750124108475,683.553851207037,320.849999999986,-281.699999999999
1421917200,2377.04889380963,0,0,1444,-10.2546557690291,789.3,453.7504214874,-299.746871908741
1421920800,2401.28148419767,0,0,1445,34.3736520951489,683.553851207109,555.728501608453,-317.374520713043
1421924400,2025.30433025212,0,0,1446,-100.621979925469,394.65,619.834602729695,-334.558292552111
1421928000,1794.22139492478,0,0,1447,56.7955492920053,-1.31586491693392e-11,641.7,-351.274154367212
1421931600,1318.31262694695,0,0,1448,12.6267517312813,-394.649999999945,619.834602729702,-367.49872751409
1421935200,1004.56104826925,0,0,1449,66.5957183279335,-683.553851207033,555.728501608484,-383.209320460134
1421938800,678.181621613383,0,0,1450,-37.8848393535083,-789.3,453.750421487392,-398.3839605205
1421942400,605.326345195493,0,0,1451,-69.968379008524,-683.553851207069,320.850000000008,-413.001424588922
1421946000,742.548169281451,0,0,1452,-53.8447431406846,-394.650000000008,166.084181242291,-427.041268820148
1421949600,989.830792405889,0,0,1453,-22.6853503716256,4.64951707745081e-12,-1.89002604117584e-12,-440.483857222488
1421953200,1221.10750549589,0,0,1454,-8.14792414124426,394.649999999938,-166.084181242259,-453.31038912054
1421956800,1395.57090628036,0,0,1455,43.3699805229333,683.553851207073,-320.850000000011,-465.502925449632
1421960400,1281.36603469206,0,0,1456,-33.1391299753325,789.3,-453.750421487395,-477.044413845212
1421964000,1117.1478892754,0,0,1457,20.2412521689461,683.553851207073,-555.728501608468,-487.918712492153
1421967600,603.063759251518,0,0,1458,-131.641025318306,394.650000000015,-619.834602729693,-498.110612700498
1421971200,334.298017447337,0,0,1459,24.6038776234651,9.35926360281091e-11,-641.7,-507.605860176221
1421974800,-98.6822636356305,0,0,1460,-27.8064859487843,-394.650000000008,-619.834602729694,-516.391174957144
1421978400,-422.780382212843,0,0,1461,-120.04375941116,-683.553851207069,-555.72850160847,-524.454269986144
1421982000,-256.096081603702,0,0,1462,56.7382081794542,-789.3,-453.750421487423,-531.783868295733
1421985600,-64.8530176178059,0,0,1463,14.9205523691968,-683.553851207077,-320.850000000014,-538.369718779911
1421989200,249.971130154646,0,0,1464,-109.092078071885,-394.649999999945,-166.084181242263,-544.202610531261
1421992800,886.892359903344,0,0,1465,-28.8332543733997,-1.2368747106326e-11,-5.02788864698429e-12,-549.274385723239
1421996400,1414.26460333112,0,0,1466,-58.8916268915381,394.650000000001,166.084181242288,-553.577951019635
1.422e+09,1904.5285114794,0,0,1467,-9.7680522323575,683.55385120702,320.849999999974,-557.107287495237
1422003600,2158.62899753514,0,0,1468,7.43603510160096,789.3,453.75042148739,-559.857459053853
1422007200,2245.63531787417,0,0,1469,99.1775843905259,683.553851207037,555.728501608483,-561.824619331877
1422010800,1829.55159948817,0,0,1470,-91.9269861637696,394.65000000003,619.834602729692,-563.006017077784
1422014400,1478.90688763651,0,0,1471,-70.3931123635108,2.08778791982144e-11,641.7,-563.4
1422018000,1269.40006961389,0,0,1472,135.221483961971,-394.649999999994,619.834602729696,-563.006017077784
1422021600,873.745294251919,0,0,1473,90.3952631823202,-683.553851207016,555.728501608491,-561.824619331877
1422025200,509.531029646173,0,0,1474,-69.0619327873759,-789.3,453.750421487402,-559.857459053853
1422028800,603.391201166324,0,0,1475,48.2023398686137,-683.553851207041,320.849999999988,-557.107287495237
1422032400,578.769859008262,0,0,1476,-115.08637121437,-394.650000000037,166.084181242304,-553.577951019635
1422036000,964.568279297166,0,0,1477,36.8426650204223,-2.93870112901028e-11,1.19458033351444e-11,-549.274385723239
1422039600,1178.26073724258,0,0,1478,15.8975290161805,394.649999999909,-166.084181242246,-544.202610531262
1422043200,1387.51608919071,0,0,1479,84.1819567635636,683.553851207056,-320.849999999999,-538.369718779913
1422046800,1335.89249956613,0,0,1480,52.1267893492749,789.3,-453.750421487411,-531.783868295734
1422050400,1213.09008262685,0,0,1481,128.719003014366,683.55385120709,-555.728501608461,-524.454269986146
1422054000,640.506253193922,0,0,1482,-99.9179691192871,394.650000000045,-619.83460272969,-516.391174957145
1422057600,446.687309661102,0,0,1483,112.993169837377,-5.18368776316803e-11,-641.7,-507.605860176223
1422061200,-20.4414721480102,0,0,1484,8.15374328216469,-394.649999999979,-619.834602729698,-498.110612700498
1422064800,-300.113409732933,0,0,1485,-57.9123444252511,-683.553851207052,-555.728501608476,-487.918712492153
1422068400,-199.43578465926,0,0,1486,34.6590506733614,-789.3,-453.750421487407,-477.044413845215
1422072000,-60.5305600626506,0,0,1487,-77.6237834058983,-683.553851207094,-320.850000000026,-465.502925449632
1422075600,405.184834162412,0,0,1488,-68.7705954747971,-394.649999999974,-166.084181242276,-453.31038912054
1422079200,1133.41042938685,0,0,1489,84.89428660941,-4.64052754738796e-11,-1.88637180233045e-11,-440.483857222491
1422082800,1498.50220416259,0,0,1490,-125.190708259505,394.649999999972,166.084181242275,-427.04126882015
1422086400,2120.66125082506,0,0,1491,38.2588242069364,683.553851207048,320.849999999993,-413.001424588922
1422090000,2375.0265324943,0,0,1492,38.3600715274211,789.3,453.75042148738,-398.383960520504
1422093600,2363.90794028433,0,0,1493,14.8349079289344,683.553851207054,555.728501608476,-383.209320460137
1422097200,2188.00090978139,0,0,1494,47.0150345658068,394.649999999982,619.834602729697,-367.498727514094
1422100800,1837.88440464224,0,0,1495,52.4585590093954,5.4914407565768e-11,641.7,-351.274154367212
1422104400,1287.38127914676,0,0,1496,-99.2450310308664,-394.649999999964,619.8346027297,-334.558292552111
1422108000,1142.94688837195,0,0,1497,91.1467586836165,-683.553851207088,555.728501608462,-317.374520713043
1422111600,955.67613698234,0,0,1498,92.9725874036693,-789.3,453.750421487412,-299.746871908741
1422115200,807.150231198797,0,0,1499,-47.4459175941461,-683.553851207058,320.85,-281.699999999999
1422118800,1042.41047827747,0,0,1500,34.2354422042634,-394.650000000067,166.084181242318,-263.259145169048
1422122400,1323.49226914338,0,0,1501,66.9423677622525,-6.34235396576564e-11,2.57816327114647e-11,-244.450098618835
1422126000,1349.37691664199,0,0,1502,-155.889735613995,394.650000000035,-166.084181242303,-225.299166501743
1422129600,1630.65776983381,0,0,1503,-29.2129482452161,683.553851207039,-320.849999999987,-205.83313312803
1422133200,1706.25884475362,0,0,1504,52.7884897465633,789.3,-453.750421487401,-186.079223505543
1422136800,1420.13113641645,0,0,1505,-46.6291479190398,683.553851207062,-555.728501608472,-166.065065263103
1422140400,1141.88730841377,0,0,1506,6.89056115414175,394.650000000074,-619.834602729686,-145.818650010762
1422144000,733.95311561452,0,0,1507,-5.97859019447405,-1.78003492641267e-11,-641.7,-125.368294190988
1422147600,411.956388226818,0,0,1508,23.1835904321218,-394.650000000027,-619.834602729692,-104.742599475584
1422151200,223.394430500022,0,0,1509,37.6471960791984,-683.553851207035,-555.728501608483,-83.9704127636572
1422154800,255.148015058952,0,0,1510,51.279222382971,-789.3,-453.750421487417,-63.0807858366024
1422158400,390.853933979079,0,0,1511,-73.639280087175,-683.553851207111,-320.850000000038,-42.1029347265963
1422162000,910.627569776154,0,0,1512,-19.572050126268,-394.650000000004,-166.084181242289,-21.0661988552849
1422165600,1578.03720156684,0,0,1513,65.0372015668297,9.29121717223828e-12,3.7768744833557e-12,-1.24193881195131e-12
1422169200,2126.61612256624,0,0,1514,30.8157424687536,394.649999999942,166.084181242261,21.0661988552784
1422172800,2459.15630189223,0,0,1515,-102.350484041372,683.553851207031,320.849999999981,42.1029347265899
1422176400,2814.09312522645,0,0,1516,-8.03808209757353,789.3,453.750421487422,63.0807858366039
1422180000,2820.07004051009,0,0,1517,-20.1827250691005,683.553851207071,555.728501608469,83.9704127636548
1422183600,2548.88276712063,0,0,1518,-88.3444350846594,394.650000000011,619.834602729694,104.742599475586
1422187200,2337.26881540884,0,0,1519,51.200521217849,-7.8208508034987e-13,641.7,125.368294190989
1422190800,1976.83337377451,0,0,1520,85.8301210339847,-394.649999999935,619.834602729703,145.81865001076
1422194400,1455.58478130906,0,0,1521,-103.654934355447,-683.553851207071,555.728501608469,166.065065263105
1422198000,1368.83363726987,0,0,1522,-3.69600772309252,-789.3,453.750421487421,186.079223505537
1422201600,1337.45010726464,0,0,1523,-28.6791746563254,-683.553851207075,320.850000000012,205.833133128024
1422205200,1624.8265410045,0,0,1524,104.093193260486,-394.650000000018,166.084181242296,225.299166501741
1422208800,1800.95684229901,0,0,1525,31.5067436802364,-9.74600680252101e-11,3.96174620877849e-11,244.450098618829
1422212400,2157.5018089394,0,0,1526,139.676845012642,394.650000000005,-166.08418124229,263.259145169042
1422216000,2192.64497599479,0,0,1527,21.2411247877289,683.553851207067,-320.850000000007,281.7
1422219600,2161.82190110153,0,0,1528,-1.47454931981763,789.3,-453.750421487391,299.746871908739
1422223200,1862.45202271335,0,0,1529,-111.747847598311,683.553851207079,-555.728501608466,317.374520713045
1422226800,1484.85356931862,0,0,1530,-154.520120503737,394.649999999948,-619.834602729701,334.558292552112
1422230400,1182.32392824036,0,0,1531,-58.2502261268638,1.62361791034269e-11,-641.7,351.274154367207
1422234000,828.946806420394,0,0,1532,-56.0673183640077,-394.649999999998,-619.834602729695,367.498727514095
1422237600,652.918855930808,0,0,1533,-24.0081117138164,-683.553851207018,-555.72850160849,383.209320460133
1422241200,687.068069004766,0,0,1534,-2.26547002830661,-789.3,-453.750421487426,398.383960520499
1422244800,965.824738815513,0,0,1535,22.2271654336146,-683.553851207039,-320.849999999987,413.001424588923
1422248400,1287.80936465177,0,0,1536,-114.497722926036,-394.650000000033,-166.084181242303,427.041268820146
1422252000,2126.40744378184,0,0,1537,148.923586559393,-2.47453111953154e-11,-1.00589548929646e-11,440.483857222487
1422255600,2552.06005721805,0,0,1538,0.0154868552377866,394.64999999999,166.084181242283,453.310389120541
1422259200,3152.42240813479,0,0,1539,143.515631478178,683.553851207014,320.849999999969,465.502925449631
1422262800,3384.70905885213,0,0,1540,124.614223519502,789.3,453.750421487412,477.044413845215
1422266400,3273.4692755337,0,0,1541,5.26821022602535,683.553851207043,555.72850160848,487.918712492154
1422270000,2952.09638062065,0,0,1542,-102.498834809573,394.650000000041,619.83460272969,498.110612700495
1422273600,2594.20144296749,0,0,1543,-98.104417208768,3.32544432872038e-11,641.7,507.605860176224
1422277200,2255.22194504318,0,0,1544,-30.3538326437607,-394.649999999905,619.834602729707,516.391174957143
1422280800,1895.64471834628,0,0,1545,-45.9842020412837,-683.553851207054,555.728501608476,524.454269986144
1422284400,1874.80962774934,0,0,1546,132.575337966199,-789.3,453.750421487405,531.783868295734
1422288000,1742.96555086774,0,0,1547,20.2996832948988,-683.553851207092,320.850000000024,538.369718779911
1422291600,1828.57078702194,0,0,1548,-35.0660047515871,-394.650000000048,166.084181242309,544.202610531261
1422295200,1969.22443052921,0,0,1549,-129.049955194059,4.79694456345794e-11,-1.94995523018558e-11,549.27438572324
1422298800,2297.69267527047,0,0,1550,-34.4510945068642,394.649999999976,-166.084181242276,553.577951019634
1422302400,2483.14443070717,0,0,1551,12.333292004877,683.55385120705,-320.849999999995,557.107287495237
1422306000,2575.96119382456,0,0,1552,128.554156258118,789.3,-453.750421487407,559.857459053853
1422309600,2150.92041126674,0,0,1553,-91.7295576637704,683.553851207096,-555.728501608459,561.824619331877
1422313200,1857.10101887484,0,0,1554,-34.7203954732202,394.649999999978,-619.834602729698,563.006017077784
1422316800,1563.90023097127,0,0,1555,87.2002309712234,5.02727074709806e-11,-641.7,563.4
1422320400,1149.31582294885,0,0,1556,44.7944086007346,-394.649999999968,-619.834602729699,563.006017077784
1422324000,845.307609003955,0,0,1557,-34.2346575123966,-683.553851207046,-555.728501608479,561.824619331877
1422327600,874.512791166464,0,0,1558,-0.294246399953447,-789.3,-453.750421487436,559.857459053853
1422331200,1114.30284302158,0,0,1559,2.59940673339854,-683.553851207055,-320.849999999999,557.107287495238
1422334800,1534.01955141021,0,0,1560,-18.824218367156,-394.649999999985,-166.084181242281,553.577951019634
1422338400,2201.31769469871,0,0,1561,91.0433089755486,-5.8781839562869e-11,-2.38947842692848e-11,549.27438572324
1422342000,2701.16689892882,0,0,1562,34.2301071553237,394.649999999961,166.08418124227,544.202610531261
1422345600,3050.57838279225,0,0,1563,-55.1951871947687,683.553851207086,320.85000000002,538.369718779911
1422349200,3287.3272237818,0,0,1564,-51.5070660013428,789.3,453.750421487402,531.783868295735
1422352800,3378.54055879806,0,0,1565,49.8039359963849,683.55385120706,555.728501608473,524.454269986145
1422356400,3137.03853617646,0,0,1566,40.1627584895522,394.65000000007,619.834602729687,516.391174957146
1422360000,2648.24159020119,0,0,1567,-68.064269975098,6.72909716547574e-11,641.7,507.605860176224
1422363600,2342.34852896285,0,0,1568,51.0533135326898,-394.650000000031,619.834602729691,498.110612700497
1422367200,1868.67496708994,0,0,1569,-60.4183958036625,-683.553851207037,555.728501608482,487.918712492154
1422370800,1762.45063506905,0,0,1570,50.955799736421,-789.3,453.750421487415,477.044413845216
1422374400,1708.20751589114,0,0,1571,34.4084416485651,-683.553851207064,320.850000000005,465.502925449631
1422378000,1731.47522835656,0,0,1572,-65.2693420062276,-394.650000000077,166.084181242323,453.310389120542
1422381600,1940.07699342773,0,0,1573,-73.4068637947708,1.39329172670257e-11,-5.66372292553555e-12,440.483857222488
1422385200,2288.12219687258,0,0,1574,58.5151092947119,394.650000000024,-166.084181242298,427.041268820147
1422388800,2398.89848582167,0,0,1575,48.1932100256906,683.553851207033,-320.849999999983,413.001424588927
1422392400,2276.65210780153,0,0,1576,-33.2814312315745,789.3,-453.750421487397,398.383960520502
1422396000,2126.5976185393,0,0,1577,38.5629484805039,683.553851207113,-555.728501608452,383.209320460139
1422399600,1724.9283788301,0,0,1578,4.61425404569274,394.650000000007,-619.834602729694,367.498727514095
1422403200,1365.4156699859,0,0,1579,76.8415156186957,-5.42378517513734e-12,-641.7,351.274154367211
1422406800,1024.00464353836,0,0,1580,123.930953715888,-394.649999999939,-619.834602729703,334.558292552113
1422410400,590.692085696364,0,0,1581,-68.4000822011659,-683.553851207029,-555.728501608486,317.374520713045
1422414000,662.125033618442,0,0,1582,23.4285831970966,-789.3,-453.750421487394,299.74687190874
1422417600,1009.72925860963,0,0,1583,149.433109816705,-683.553851207073,-320.850000000011,281.700000000004
1422421200,1256.11029773845,0,0,1584,-30.414666188283,-394.650000000014,-166.084181242294,263.259145169042
1422424800,1871.65581925762,0,0,1585,42.2057206387924,-3.08534691675107e-12,-1.25419176262458e-12,244.45009861883
1422428400,2367.88044622834,0,0,1586,-4.15290151558985,394.649999999931,166.084181242256,225.299166501745
1422432000,2810.50171026846,0,0,1587,13.2647259333547,683.553851207069,320.850000000008,205.833133128028
1422435600,3011.86407270821,0,0,1588,-5.2655722847289,789.3,453.750421487393,186.079223505545
1422439200,3172.05348522825,0,0,1589,177.706067149604,683.553851207077,555.728501608466,166.065065263105
1422442800,2671.1189072954,0,0,1590,-79.1843454450725,394.650000000022,619.834602729693,145.81865001076
1422446400,2375.97178760815,0,0,1591,17.9034934170544,1.01327500022311e-10,641.7,125.36829419099
1422450000,1928.15819955618,0,0,1592,6.23099735089971,-394.650000000002,619.834602729695,104.742599475587
1422453600,1622.70484291399,0,0,1593,73.5597797489242,-683.553851207065,555.728501608471,83.9704127636553
1422457200,1329.22590678286,0,0,1594,7.69469945882454,-789.3,453.750421487425,63.0807858366084
1422460800,1399.64558589993,0,0,1595,125.246502380406,-683.553851207081,320.850000000017,42.1029347265904
1422464400,1369.72584331252,0,0,1596,-18.7745367850716,-394.649999999951,166.084181242266,21.066198855279
1422468000,1618.06987869983,0,0,1597,21.0698786998405,-2.01036111005279e-11,8.17210645078471e-12,3.31253429925148e-12
1422471600,1837.45015379723,0,0,1598,31.9505338947998,394.649999999994,-166.084181242285,-21.0661988552804
1422475200,1927.85543278937,0,0,1599,8.25451630891711,683.553851207016,-320.849999999971,-42.1029347265878
1422478800,1884.64460878325,0,0,1600,12.1758161072425,789.3,-453.750421487388,-63.0807858366018
1422482400,1614.5915633325,0,0,1601,-30.2633735024008,683.55385120704,-555.728501608481,-83.9704127636567
1422486000,1303.17481373418,0,0,1602,31.1020159394165,394.650000000037,-619.834602729691,-104.742599475584
1422489600,857.391047299842,0,0,1603,21.4593414908001,2.86127431924163e-11,-641.7,-125.368294190987
1422493200,463.911666525555,0,0,1604,20.2149192660001,-394.649999999987,-619.834602729697,-145.818650010762
1422496800,139.155624041564,0,0,1605,-60.4969578798319,-683.553851207012,-555.728501608493,-166.065065263099
1422500400,215.457849738609,0,0,1606,38.5874947315515,-789.3,-453.750421487404,-186.079223505538
1422504000,468.54993071199,0,0,1607,71.7869150470557,-683.553851207045,-320.849999999991,-205.83313312803
1422507600,961.861180770704,0,0,1608,139.894528514794,-394.650000000044,-166.084181242307,-225.299166501739
1422511200,1436.80468447199,0,0,1609,72.254783090878,-3.71218752843047e-11,-1.50900211389448e-11,-244.450098618831
1422514800,1962.18033604436,0,0,1610,54.7052999712556,394.649999999902,166.084181242243,-263.25914516904
1422518400,2361.10607866949,0,0,1611,27.4022274624358,683.553851207053,320.849999999996,-281.699999999999
1422522000,2453.64300822378,0,0,1612,-101.660541354886,789.3,453.750421487409,-299.746871908741
1422525600,2567.06529687209,0,0,1613,32.1574647695843,683.553851207094,555.72850160846,-317.374520713043
1422529200,2444.64283081556,0,0,1614,150.716520637927,394.650000000051,619.834602729689,-334.558292552111
1422532800,1902.67461538555,0,0,1615,-2.75123024719194,-4.41020136374784e-11,641.7,-351.274154367212
1422536400,1432.29051318303,0,0,1616,-41.3953620326062,-394.649999999972,619.834602729699,-367.49872751409
1422540000,1116.39391257556,0,0,1617,10.4285826342644,-683.553851207048,555.728501608478,-383.209320460134
1422543600,902.167708504066,0,0,1618,18.1012475371601,-789.3,453.750421487409,-398.383960520503
1422547200,816.276688866241,0,0,1619,-27.0180353377673,-683.553851207098,320.850000000029,-413.001424588922
1422550800,944.020715604181,0,0,1620,-20.3721968179696,-394.649999999981,166.084181242279,-427.041268820147
1422554400,1305.29595584571,0,0,1621,124.779813068228,-5.41401394680815e-11,2.2007935827105e-11,-440.483857222486
1422558000,1375.93262309884,0,0,1622,-21.3228065383176,394.649999999965,-166.084181242272,-453.31038912054
1422561600,1462.52971324889,0,0,1623,-57.6712125085299,683.553851207044,-320.84999999999,-465.502925449632
1422565200,1533.71447208245,0,0,1624,51.2093074150409,789.3,-453.750421487378,-477.044413845214
1422568800,1258.89913944459,0,0,1625,-6.00749766183939,683.553851207057,-555.728501608474,-487.918712492153
1422572400,1016.64237745749,0,0,1626,113.937592887698,394.649999999988,-619.834602729697,-498.110612700498
1422576000,516.343309785132,0,0,1627,38.6491699612903,6.26492715599699e-11,-641.7,-507.605860176221
1422579600,122.673774221668,0,0,1628,25.5495519084691,-394.649999999958,-619.8346027297,-516.391174957144
1422583200,-202.15221435723,0,0,1629,-67.4155915555376,-683.553851207085,-555.728501608463,-524.454269986144
1422586800,-135.068562245623,0,0,1630,9.76572753752466,-789.3,-453.750421487414,-531.783868295733
1422590400,70.4591196112189,0,0,1631,-17.767310401805,-683.553851207062,-320.850000000003,-538.369718779911
1422594000,523.709689841439,0,0,1632,-3.35351838490616,-394.650000000073,-166.084181242321,-544.20261053126
1422597600,1075.98178499358,0,0,1633,-7.74382928308261,-7.11584036518583e-11,-2.89258505152651e-11,-549.274385723239
1422601200,1702.70368007729,0,0,1634,61.5474498545923,394.650000000028,166.0841812423,-553.577951019635
1422604800,2028.31776691601,0,0,1635,-53.9787967957732,683.553851207035,320.849999999985,-557.107287495237
1422608400,2354.40848748923,0,0,1636,35.2155250556861,789.3,453.750421487399,-559.857459053853
1422612000,2368.41380417508,0,0,1637,53.9560706914236,683.553851207066,555.728501608471,-561.824619331877
1422615600,1974.42359803206,0,0,1638,-115.054987619926,394.650000000081,619.834602729685,-563.006017077784
1422619200,1716.1112188396,0,0,1639,-1.18878116039065,-1.00654852699248e-11,641.7,-563.4
1422622800,1304.13651486077,0,0,1640,1.95792920888176,-394.65000000002,619.834602729693,-563.006017077784
1422626400,864.921607351461,0,0,1641,-86.4284237181156,-683.553851207031,555.728501608485,-561.824619331877
1422630000,799.211157477487,0,0,1642,52.6181950439208,-789.3,453.750421487419,-559.857459053853
1422633600,775.403308905625,0,0,1643,52.2144476079377,-683.553851207115,320.850000000041,-557.107287495238
1422637200,863.975344282215,0,0,1644,2.11911405956787,-394.65000000001,166.084181242292,-553.577951019635
1422640800,1056.78266395585,0,0,1645,-38.9429503209141,1.55635317803639e-12,-6.32656679555273e-13,-549.274385723239
1422644400,1378.73505329913,0,0,1646,48.3718450727181,394.649999999935,-166.084181242258,-544.202610531263
1422648000,1463.84970539956,0,0,1647,-7.48442702757847,683.553851207027,-320.849999999978,-538.369718779912
1422651600,1499.32258100432,0,0,1648,47.556870787471,789.3,-453.75042148742,-531.783868295734
1422655200,1279.17790058818,0,0,1649,26.806820975719,683.553851207075,-555.728501608467,-524.454269986146
1422658800,954.884554536232,0,0,1650,46.4603322230534,394.650000000018,-619.834602729693,-516.391174957145
1422662400,383.644054599544,0,0,1651,-118.05008522424,6.95277891385201e-12,-641.7,-507.605860176223
1422666000,267.510854484656,0,0,1652,128.106069914786,-394.649999999928,-619.834602729704,-498.110612700498
1422669600,-85.2928172769699,0,0,1653,-11.091751969279,-683.553851207068,-555.72850160847,-487.918712492153
1422673200,-14.5670861335546,0,0,1654,51.5277491990861,-789.3,-453.750421487424,-477.044413845217
1422676800,198.546939251074,0,0,1655,13.4537159077996,-683.553851207079,-320.850000000015,-465.502925449632
1422680400,633.710024819896,0,0,1656,-8.24540481723941,-394.650000000025,-166.084181242299,-453.31038912054
1422684000,1330.25510016307,0,0,1657,113.738957385714,-1.05194932019412e-10,-4.27616798915854e-11,-440.483857222491
1422687600,1946.7677165225,0,0,1658,155.074804100364,394.649999999998,166.084181242287,-427.041268820151
1422691200,2214.64487635248,0,0,1659,-35.7575502656599,683.553851207063,320.850000000004,-413.001424588923
1422694800,2425.50186441207,0,0,1660,-79.1645965548175,789.3,453.750421487389,-398.383960520504
1422698400,2560.04904189898,0,0,1661,42.9760095435664,683.553851207083,555.728501608464,-383.209320460137
1422702000,2222.77698884435,0,0,1662,-86.2088863712144,394.649999999955,619.834602729701,-367.498727514094
1422705600,2013.66230436525,0,0,1663,60.2364587324427,2.39710430976288e-11,641.7,-351.274154367212
1422709200,1560.92705203928,0,0,1664,6.30074186168901,-394.649999999991,619.834602729696,-334.558292552111
1422712800,1353.82311023259,0,0,1665,134.022980544215,-683.553851207059,555.728501608474,-317.374520713044
1422716400,984.508507342321,0,0,1666,-46.1950422363659,-789.3,453.750421487429,-299.746871908741
1422720000,955.499047232564,0,0,1667,-67.0971015603842,-683.553851207042,320.849999999989,-281.699999999999
