"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421301600,-3824.378897075,0,0,-3819,5.29464290729527,-8.0028787075976e-13,-3.50199391316312e-13,-10.6735399822919
1421305200,-3782.218966302,0,0,-3822,1.80022686540752,34.0500000000003,15.4256150881104,-11.4948082555172
1421308800,-3751.19840372169,0,0,-3825,-2.67473371940991,58.9763299977172,29.7999999999976,-12.2999999999999
1421312400,-3745.99318932444,0,0,-3828,-15.1487644008827,68.1,42.1435641587191,-13.0879890822773
1421316000,-3737.08919502362,0,0,-3831,-2.82296565853169,58.9763299977222,51.6151140655517,-13.857673428365
1421319600,-3780.47084700121,0,0,-3834,-23.482049682937,34.0500000000023,57.5691792468282,-14.6079765651081
1421323200,-3804.03245692058,0,0,-3837,-11.2946077948521,1.5344471200409e-12,59.6,-15.3378491257248
1421326800,-3833.00736888275,0,0,-3840,-0.480277812135378,-34.0499999999997,57.5691792468285,-16.0462703174418
1421330400,-3874.15208375014,0,0,-3843,-7.05861846880341,-58.9763299977207,51.6151140655524,-16.7322493491645
1421334000,-3901.51225997802,0,0,-3846,-12.1609973195536,-68.1,42.14356415872,-17.3948268171891
1421337600,-3915.42063259141,0,0,-3849,-19.2112265466751,-58.9763299977187,29.7999999999988,-18.0330760470138
1421341200,-3889.91512392422,0,0,-3852,-0.644634622947511,-34.050000000003,15.4256150881117,-18.6461043893781
1421344800,-3895.63167019751,0,0,-3855,-21.3986157287958,-2.26860636932203e-12,9.9272349200876e-13,-19.2330544687135
1421348400,-3854.68545632486,0,0,-3858,4.48326414551206,34.0499999999991,-15.4256150881098,-19.79310538226
1421352000,-3842.58603946963,0,0,-3861,9.56310438082012,58.9763299977203,-29.8,-20.3254738481735
1421355600,-3858.97973510995,0,0,-3864,-0.106755650215574,68.1,-42.1435641587186,-20.8294153010158
1421359200,-3873.81332256516,0,0,-3867,7.12968643576168,58.9763299977229,-51.6151140655514,-21.3042249330972
1421362800,-3858.437693793,0,0,-3870,56.8307241340339,34.0500000000036,-57.569179246828,-21.7492386802134
1421366400,-3960.85438435721,0,0,-3873,-6.0905502068136,3.00276561860317e-12,-59.6,-22.1638341503995
1421370000,-3948.16711234977,0,0,-3876,41.9994983914537,-34.0499999999984,-57.5691792468287,-22.5474314944014
1421373600,-4003.69288157337,0,0,-3879,8.79805670654804,-58.9763299977199,-51.6151140655527,-22.8994942166474
1421377200,-4001.33711302535,0,0,-3882,14.1259810589588,-68.1,-42.1435641587181,-23.2195299255859
1421380800,-4000.46806257965,0,0,-3885,-3.18464155959082,-58.9763299977194,-29.7999999999994,-23.5070910223391
1421384400,-3955.58703436795,0,0,-3888,5.65035604687268,-34.0500000000043,-15.4256150881123,-23.761775326711
1421388000,-3930.34546100849,0,0,-3891,-15.3622343688152,-3.7369248678843e-12,-1.63524759270121e-12,-23.9832266396728
1421391600,-3863.63562423841,0,0,-3894,5.05989591502135,34.0499999999978,15.4256150881092,-24.1711352415389
1421395200,-3830.50819386305,0,0,-3897,2.04071446436689,58.9763299977196,29.7999999999995,-24.3252383251382
1421398800,-3816.19829197729,0,0,-3900,-1.99653577263307,68.1,42.1435641587182,-24.4453203633737
1421402400,-3813.80406205555,0,0,-3903,3.13570729182836,58.9763299977237,51.6151140655511,-24.531213410657
1421406000,-3851.45165754098,0,0,-3906,-12.4880394500153,34.0499999999982,57.5691792468287,-24.5827973377946
1421409600,-3883.00679209688,0,0,-3909,-9.00679209688283,4.47108411716544e-12,59.6,-24.6
1421413200,-3894.02974385196,0,0,-3912,19.0338742390038,-34.0499999999971,57.5691792468288,-24.5827973377946
1421416800,-3943.09888694235,0,0,-3915,3.79354240047089,-58.9763299977192,51.615114065553,-24.531213410657
1421420400,-3967.75919586328,0,0,-3918,0.642560341376065,-68.1,42.1435641587185,-24.4453203633738
1421424000,-3975.69459692695,0,0,-3921,-1.19302860409181,-58.9763299977202,29.7999999999999,-24.3252383251382
1421427600,-3933.53095628534,0,0,-3924,33.2645638680953,-34.0500000000055,15.4256150881129,-24.1711352415389
1421431200,-3949.15199341273,0,0,-3927,1.83123322693879,2.53683028239548e-12,-1.1100960707105e-12,-23.9832266396729
1421434800,-3955.39814993222,0,0,-3930,-20.2607595173935,34.0499999999965,-15.4256150881085,-23.7617753267111
1421438400,-3936.95674597024,0,0,-3933,-9.62598494561641,58.9763299977188,-29.7999999999989,-23.5070910223391
1421442000,-3927.6670628253,0,0,-3936,5.59603125900752,68.1,-42.1435641587177,-23.2195299255858
1421445600,-3993.94878136605,0,0,-3939,-39.4105030815741,58.9763299977244,-51.6151140655507,-22.8994942166475
1421449200,-4012.50259262852,0,0,-3942,-24.4359818872893,34.0499999999995,-57.5691792468285,-22.5474314944014
1421452800,-4024.07475835741,0,0,-3945,2.68907579299362,-1.80267103311434e-12,-59.6,-22.1638341503995
1421456400,-4087.56495368489,0,0,-3948,-26.1965357578469,-34.0499999999959,-57.569179246829,-21.7492386802134
1421460000,-4088.82654043566,0,0,-3951,-5.93087143928719,-58.9763299977185,-51.6151140655533,-21.3042249330972
1421463600,-4081.34574249116,0,0,-3954,3.72723696857688,-68.1,-42.1435641587166,-20.8294153010158
1421467200,-4075.73597826097,0,0,-3957,-9.63417441507645,-58.9763299977209,-29.8000000000005,-20.3254738481735
1421470800,-4026.7138644944,0,0,-3960,2.55485597597235,-34.0500000000001,-15.4256150881103,-19.79310538226
1421474400,-3992.75095042748,0,0,-3963,-10.5178959587534,-6.67356186500885e-12,-2.9202957940861e-12,-19.2330544687137
1421478000,-3947.44800768942,0,0,-3966,-12.2775183881427,34.0499999999952,15.4256150881079,-18.6461043893782
1421481600,-3934.60642037205,0,0,-3969,-36.3496743227549,58.976329997722,29.8000000000013,-18.0330760470138
1421485200,-3880.93266234045,0,0,-3972,-1.78139968198254,68.1,42.1435641587173,-17.3948268171892
1421488800,-3869.27513520361,0,0,-3975,11.8656700822837,58.9763299977213,51.6151140655521,-16.7322493491647
1421492400,-3897.11409701694,0,0,-3978,5.31299405367082,34.0500000000007,57.5691792468284,-16.0462703174418
1421496000,-3922.44553664781,0,0,-3981,14.2923124779073,7.40772111428998e-12,59.6,-15.3378491257249
1421499600,-3956.55388734011,0,0,-3984,18.534909978171,-34.0500000000013,57.5691792468283,-14.6079765651082
1421503200,-4018.7792617147,0,0,-3987,-10.5603723541683,-58.9763299977216,51.615114065552,-13.857673428365
1421506800,-4034.67252401439,0,0,-3990,-5.62809909083137,-68.1,42.1435641587194,-13.0879890822773
1421510400,-4027.47348627016,0,0,-3993,7.00284372756208,-58.9763299977216,29.800000000001,-12.3
1421514000,-4025.5550836223,0,0,-3996,0.564109545113889,-34.0500000000081,15.4256150881142,-11.4948082555175
1421517600,-4062.09374606649,0,0,-3999,-52.4202060842028,-3.99806714729067e-13,1.74952130674393e-13,-10.6735399822921
1421521200,-4039.60621582549,0,0,-4002,-46.3932569391137,34.0500000000007,-15.4256150881106,-9.83734379826568
1421524800,-4015.84747063843,0,0,-4005,-31.0364114367319,58.9763299977174,-29.7999999999978,-8.98738919941346
1421528400,-4018.07618021662,0,0,-4008,-27.9077511338018,68.1,-42.1435641587168,-8.12486492409718
1421532000,-3969.40798450249,0,0,-4011,41.4817768558511,58.9763299977181,-51.6151140655535,-7.25097729050823
1421535600,-4011.26114922832,0,0,-4014,32.6249785280239,34.050000000002,-57.5691792468282,-6.36694850952209
1421539200,-4115.72692859347,0,0,-4017,-33.6529136181448,1.1339659640102e-12,-59.6,-5.47401497532534
1421542800,-4080.67690670496,0,0,-4020,35.515698078074,-34.05,-57.5691792468285,-4.57342553620762
1421546400,-4133.09968218208,0,0,-4023,4.15820162912481,-58.976329997717,-51.615114065554,-3.66643974793391
1421550000,-4165.35773117312,0,0,-4026,-26.3598409022626,-68.1,-42.1435641587175,-2.75432611214131
1421553600,-4142.23974636317,0,0,-4029,-22.6250560632164,-58.9763299977224,-29.8000000000016,-1.83836030222624
1421557200,-4074.26671757608,0,0,-4032,8.12872089123071,-34.0500000000026,-15.4256150881115,-0.919823379197738
1421560800,-4018.7885760645,0,0,-4035,16.2114239355015,-1.86812521329134e-12,-8.17476231366841e-13,-4.82020980144398e-14
1421564400,-3979.62310758104,0,0,-4038,7.98145395166735,34.0499999999927,15.4256150881067,0.919823379197468
1421568000,-3992.98248308784,0,0,-4041,-42.5971733877868,58.9763299977205,29.8000000000002,1.83836030222597
1421571600,-3913.08471971892,0,0,-4044,17.9173900102175,68.1,42.1435641587187,2.75432611214139
1421575200,-3933.25469124247,0,0,-4047,-0.512575053673234,58.9763299977228,51.6151140655515,3.66643974793381
1421578800,-3932.10726596214,0,0,-4050,21.7001292548177,34.0500000000033,57.569179246828,4.5734255362077
1421582400,-3965.59908544093,0,0,-4053,22.3268995837505,-5.13978918626958e-12,59.6,5.47401497532541
1421586000,-4029.49677838269,0,0,-4056,-3.38290613904524,-34.0499999999988,57.5691792468286,6.36694850952183
1421589600,-4038.25580677868,0,0,-4059,20.8544318629764,-58.9763299977201,51.6151140655526,7.25097729050831
1421593200,-4040.29166868931,0,0,-4062,39.5399022278698,-68.1,42.1435641587203,8.12486492409692
1421596800,-4107.48644729511,0,0,-4065,-22.2975064968045,-58.9763299977231,29.8000000000022,8.9873891994132
1421600400,-4080.60561672562,0,0,-4068,-3.81857561199342,-34.0499999999972,15.4256150881089,9.83734379826559
1421604000,-4070.8096041991,0,0,-4071,-10.4831441813872,-3.33644371185361e-12,1.46000033205929e-12,10.6735399822918
1421607600,-4041.78609580139,0,0,-4074,2.09471103119985,34.0499999999981,-15.4256150881093,11.4948082555173
1421611200,-4032.76944217467,0,0,-4077,2.75422782761287,58.9763299977198,-29.7999999999996,12.3
1421614800,-4049.67853184012,0,0,-4080,-8.72295676367959,68.1,-42.1435641587159,13.0879890822772
1421618400,-4037.32212528949,0,0,-4083,24.4589853499808,58.9763299977196,-51.6151140655528,13.8576734283651
1421622000,-4134.27674721366,0,0,-4086,-39.3655445319398,34.0499999999978,-57.5691792468288,14.6079765651082
1421625600,-4121.29787135926,0,0,-4089,11.9642795150069,4.07060296113475e-12,-59.6,15.3378491257247
1421629200,-4165.06952812991,0,0,-4092,2.50338079947044,-34.0499999999975,-57.5691792468288,16.0462703174418
1421632800,-4192.36942096514,0,0,-4095,-3.51022625103282,-58.9763299977155,-51.6151140655546,16.7322493491645
1421636400,-4206.37269962227,0,0,-4098,-15.5239622807447,-68.1,-42.1435641587184,17.394826817189
1421640000,-4163.32346883728,0,0,-4101,8.4197851134252,-58.97632999772,-29.7999999999998,18.0330760470137
1421643600,-4130.81445440308,0,0,-4104,4.01505629566352,-34.0500000000052,-15.4256150881128,18.6461043893781
1421647200,-4091.72122971723,0,0,-4107,-3.95428418593169,-4.80476221041588e-12,-2.10252443275174e-12,19.2330544687135
1421650800,-4049.24706969202,0,0,-4110,-8.51579016239521,34.0500000000036,15.425615088112,19.7931053822601
1421654400,-4031.97679665395,0,0,-4113,-28.078600499839,58.976329997719,29.7999999999991,20.3254738481734
1421658000,-3995.63688663053,0,0,-4116,-10.7098660902647,68.1,42.1435641587178,20.8294153010158
1421661600,-3993.16258382851,0,0,-4119,-6.05825282488064,58.9763299977203,51.6151140655525,21.3042249330972
1421665200,-3985.93468012912,0,0,-4122,22.6969019438313,34.0500000000058,57.5691792468277,21.7492386802133
1421668800,-4036.71293142344,0,0,-4125,6.52323442615929,-2.20315218914503e-12,59.6,22.1638341503995
1421672400,-4111.30111385023,0,0,-4128,-29.3677245914667,-34.0499999999962,57.569179246829,22.5474314944013
1421676000,-4136.38659757672,0,0,-4131,-20.9248758612046,-58.9763299977187,51.6151140655532,22.8994942166474
1421679600,-4135.24641389182,0,0,-4134,1.49049202387994,-68.1,42.1435641587189,23.2195299255858
1421683200,-4109.02987335314,0,0,-4137,33.6393656222399,-58.9763299977246,29.8000000000033,23.507091022339
1421686800,-4110.96628464793,0,0,-4140,23.8963249372455,-34.0499999999997,15.4256150881101,23.7617753267111
1421690400,-4096.35537415513,0,0,-4143,22.6613992051995,1.4689929398639e-12,-6.42819230659973e-13,23.9832266396729
1421694000,-4085.8473777677,0,0,-4146,17.3571020788768,34.0499999999956,-15.4256150881081,24.1711352415389
1421697600,-4096.84059600496,0,0,-4149,-1.34216432781642,58.9763299977183,-29.7999999999985,24.3252383251382
1421701200,-4122.80635174699,0,0,-4152,-21.2081079516465,68.1,-42.1435641587198,24.4453203633738
1421704800,-4129.44472797663,0,0,-4155,-6.33715731945355,58.9763299977211,-51.6151140655522,24.531213410657
1421708400,-4141.91830657902,0,0,-4158,15.0180753300099,34.0500000000004,-57.5691792468284,24.5827973377946
1421712000,-4197.48135967738,0,0,-4161,-1.48135967738931,7.00723995825929e-12,-59.6,24.6
1421715600,-4261.66447438449,0,0,-4164,-30.628092475465,-34.0499999999949,-57.5691792468291,24.5827973377946
1421719200,-4281.52092939356,0,0,-4167,-28.4606987409445,-58.9763299977218,-51.6151140655519,24.531213410657
1421722800,-4250.48111390143,0,0,-4170,5.3171298939189,-68.1,-42.1435641587193,24.4453203633738
1421726400,-4234.75320618977,0,0,-4173,2.69788548281114,-58.9763299977215,-29.8000000000009,24.3252383251382
1421730000,-4176.23982285023,0,0,-4176,25.0646569963415,-34.050000000001,-15.4256150881107,24.1711352415389
1421733600,-4167.36912870318,0,0,-4179,-12.3523553428443,-7.74139920754043e-12,-3.38757263413663e-12,23.9832266396729
1421737200,-4139.32942075928,0,0,-4182,-30.5668111741004,34.050000000001,15.4256150881107,23.7617753267111
1421740800,-4054.7453928777,0,0,-4185,17.9711861022406,58.9763299977215,29.8000000000009,23.507091022339
1421744400,-4054.32497275614,0,0,-4188,0.211933159559709,68.1,42.1435641587169,23.2195299255859
1421748000,-4042.01988486804,0,0,-4191,15.4891768520386,58.9763299977218,51.6151140655519,22.8994942166475
1421751600,-4043.98001660362,0,0,-4194,35.8533726551412,34.0500000000084,57.5691792468274,22.5474314944015
1421755200,-4097.04137962165,0,0,-4197,18.1947862279504,7.33484807979509e-13,59.6,22.1638341503996
1421758800,-4143.53619670969,0,0,-4200,11.1953853632691,-34.0500000000004,57.5691792468284,21.7492386802134
1421762400,-4184.84953865078,0,0,-4203,4.20745234828953,-58.9763299977172,51.6151140655539,21.3042249330972
1421766000,-4203.8693139366,0,0,-4206,7.25770660366744,-68.1,42.1435641587198,20.8294153010158
1421769600,-4218.95198342288,0,0,-4209,-1.10112727332931,-58.9763299977183,29.7999999999985,20.3254738481734
1421773200,-4243.29437934261,0,0,-4212,-32.4630998129799,-34.0500000000023,15.4256150881114,19.7931053822602
1421776800,-4203.02569688363,0,0,-4215,-7.25875135233951,-1.46764405726065e-12,6.42228970724922e-13,19.2330544687135
1421780400,-4156.56225398072,0,0,-4218,24.1672567180106,34.0499999999997,-15.4256150881101,18.6461043893781
1421784000,-4176.23144734948,0,0,-4221,-2.44085339420828,58.9763299977168,-29.7999999999974,18.0330760470138
1421787600,-4191.25350383697,0,0,-4224,-10.6047664954374,68.1,-42.1435641587189,17.3948268171891
1421791200,-4190.51176695602,0,0,-4227,12.3947677626484,58.9763299977226,-51.6151140655516,16.7322493491647
1421794800,-4221.76938670777,0,0,-4230,15.7035222216092,34.0500000000029,-57.5691792468281,16.0462703174418
1421798400,-4272.81182288328,0,0,-4233,4.45032799099685,2.20180330654178e-12,-59.6,15.3378491257249
1421802000,-4332.38254409077,0,0,-4236,-19.3713414090592,-34.0499999999924,-57.5691792468295,14.6079765651082
1421805600,-4316.83705381443,0,0,-4239,18.8967168204759,-58.9763299977203,-51.6151140655525,13.8576734283651
1421809200,-4357.24472050985,0,0,-4242,-18.0891454334062,-68.1,-42.1435641587178,13.0879890822772
1421812800,-4332.53265470908,0,0,-4245,-11.0563247113579,-58.9763299977229,-29.800000000002,12.3000000000002
1421816400,-4302.74644080973,0,0,-4248,-16.765633977134,-34.0500000000036,-15.425615088112,11.4948082555173
1421820000,-4236.12608560914,0,0,-4251,4.20037440856011,4.80611109301914e-12,2.10311469268679e-12,10.6735399822918
1421823600,-4195.6464791187,0,0,-4254,-0.959438005072064,34.0499999999985,15.4256150881095,9.83734379826576
1421827200,-4127.49324468803,0,0,-4257,31.743036114838,58.97632999772,29.7999999999998,8.98738919941338
1421830800,-4136.01505596672,0,0,-4260,5.61651495046338,68.1,42.1435641587184,8.1248649240971
1421834400,-4150.94964747336,0,0,-4263,-5.7920688271466,58.9763299977233,51.6151140655512,7.25097729050832
1421838000,-4167.83949872614,0,0,-4266,0.174373517507587,34.0499999999975,57.5691792468288,6.36694850952201
1421841600,-4202.00115233473,0,0,-4269,1.92483268993561,3.67012180510405e-12,59.6,5.47401497532543
1421845200,-4241.92174807972,0,0,-4272,1.98564713723722,-34.0499999999978,57.5691792468288,4.57342553620771
1421848800,-4293.41423925572,0,0,-4275,-14.7194630714843,-58.9763299977196,51.6151140655528,3.66643974793383
1421852400,-4309.25483034042,0,0,-4278,-8.05272061128484,-68.1,42.1435641587207,2.75432611214158
1421856000,-4287.39050673064,0,0,-4281,20.9474629648565,-58.9763299977198,29.7999999999996,1.83836030222616
1421859600,-4337.66121253039,0,0,-4284,-35.9566509977026,-34.0499999999981,15.4256150881093,0.919823379197479
1421863200,-4286.93044418703,0,0,-4287,0.0695558129701737,-4.40428105438519e-12,1.92727717210982e-12,1.38611485638835e-13
1421866800,-4261.46680033732,0,0,-4290,10.828638129992,34.0499999999972,-15.4256150881089,-0.919823379197552
1421870400,-4271.33251828331,0,0,-4293,-5.67048797880285,58.9763299977231,-29.8000000000022,-1.83836030222606
1421874000,-4273.6181641367,0,0,-4296,-0.820273865836531,68.1,-42.143564158718,-2.7543261121413
1421877600,-4305.53996531528,0,0,-4299,-10.2347414995116,58.9763299977201,-51.6151140655526,-3.6664397479339
1421881200,-4344.42495583379,0,0,-4302,-14.3323510507583,34.0500000000055,-57.5691792468278,-4.57342553620761
1421884800,-4341.22850230013,0,0,-4305,28.8455126751911,5.13844030366632e-12,-59.6,-5.47401497532533
1421888400,-4396.6852553118,0,0,-4308,9.30087244455027,-34.0500000000033,-57.569179246828,-6.36694850952208
1421892000,-4422.2821000813,0,0,-4311,6.5603212724801,-58.9763299977189,-51.6151140655532,-7.25097729050806
1421895600,-4433.78525711295,0,0,-4314,-1.41682803013597,-68.1,-42.1435641587187,-8.124864924097
1421899200,-4412.20979651735,0,0,-4317,2.55392267978346,-58.9763299977205,-29.8000000000002,-8.98738919941345
1421902800,-4393.97990757129,0,0,-4320,-14.6669486849029,-34.0500000000061,-15.4256150881132,-9.83734379826551
1421906400,-4372.66820941587,0,0,-4323,-38.9946694335775,1.86947409589459e-12,8.18066491301892e-13,-10.6735399822919
1421910000,-4267.860419264,0,0,-4326,20.1587739034034,34.0500000000026,15.4256150881115,-11.4948082555174
1421913600,-4252.91021884189,0,0,-4329,-0.386548839604239,58.9763299977185,29.7999999999987,-12.2999999999999
1421917200,-4234.54347014986,0,0,-4332,0.300954773704081,68.1,42.1435641587175,-13.0879890822773
1421920800,-4249.07819985998,0,0,-4335,-10.8119704948918,58.9763299977248,51.6151140655506,-13.857673428365
1421924400,-4241.0335111594,0,0,-4338,19.9552861588826,34.05,57.5691792468285,-14.6079765651081
1421928000,-4302.93887420061,0,0,-4341,-6.20102507488546,-1.13531484661346e-12,59.6,-15.3378491257249
1421931600,-4347.27263735639,0,0,-4344,-10.7455462857829,-34.0499999999953,57.5691792468291,-16.0462703174416
1421935200,-4400.77822747734,0,0,-4347,-29.6847621960143,-58.9763299977181,51.6151140655535,-16.7322493491645
1421938800,-4424.59429383795,0,0,-4350,-31.2430311794741,-68.1,42.1435641587168,-17.394826817189
1421942400,-4392.66791124899,0,0,-4353,7.54149479573945,-58.9763299977212,29.8000000000007,-18.0330760470136
1421946000,-4399.56360365292,0,0,-4356,-6.29311435165471,-34.0500000000007,15.4256150881106,-18.6461043893781
1421949600,-4382.97322826505,0,0,-4359,-4.74017379633363,4.0115559733232e-13,-1.75542390609444e-13,-19.2330544687136
1421953200,-4340.43795159128,0,0,-4362,22.7307688790896,34.0499999999947,-15.4256150881076,-19.79310538226
1421956800,-4388.30983772416,0,0,-4365,-32.1606938737072,58.9763299977216,-29.800000000001,-20.3254738481735
1421960400,-4345.66395515247,0,0,-4368,17.209024307266,68.1,-42.1435641587171,-20.8294153010157
1421964000,-4377.87340697997,0,0,-4371,7.0696020209561,58.9763299977216,-51.615114065552,-21.3042249330972
1421967600,-4437.58472205176,0,0,-4374,-18.3163041247217,34.0500000000013,-57.5691792468283,-21.7492386802134
1421971200,-4476.36418719527,0,0,-4377,-17.6003530448802,8.07507730079087e-12,-59.6,-22.1638341503994
1421974800,-4493.69319091735,0,0,-4380,0.473419823882477,-34.0500000000007,-57.5691792468284,-22.5474314944014
1421978400,-4509.22185844491,0,0,-4383,7.26907983500746,-58.9763299977213,-51.6151140655521,-22.8994942166474
1421982000,-4500.71401699709,0,0,-4386,18.7490770872194,-68.1,-42.1435641587197,-23.2195299255858
1421985600,-4526.27854500478,0,0,-4389,-24.9951239847228,-58.976329997722,-29.8000000000013,-23.5070910223391
1421989200,-4491.2226682001,0,0,-4392,-25.9852777852812,-34.0499999999952,-15.4256150881079,-23.7617753267111
1421992800,-4441.55599563654,0,0,-4395,-22.5727689968632,-1.06716290122995e-12,-4.66981710083004e-13,-23.9832266396728
1421996400,-4358.50949179543,0,0,-4398,14.1860283579984,34.0500000000001,15.4256150881103,-24.1711352415389
1.422e+09,-4327.0461886588,0,0,-4401,9.5027196686257,58.976329997717,29.7999999999975,-24.3252383251381
1422003600,-4301.7112769302,0,0,-4404,16.490479274453,68.1,42.1435641587166,-24.4453203633738
1422007200,-4329.47842530415,0,0,-4407,-8.53865595676756,58.9763299977185,51.6151140655533,-24.531213410657
1422010800,-4339.71932836809,0,0,-4410,3.24428972287672,34.0500000000026,57.5691792468281,-24.5827973377946
1422014400,-4362.30741698359,0,0,-4413,15.6925830164131,1.80132215051109e-12,59.6,-24.6
1422018000,-4416.360556254,0,0,-4416,0.703061836962406,-34.0499999999995,57.5691792468285,-24.5827973377946
1422021600,-4457.29180100714,0,0,-4419,-6.39937166431829,-58.9763299977167,51.6151140655541,-24.531213410657
1422025200,-4487.68261428019,0,0,-4422,-15.2808580755334,-68.1,42.1435641587177,-24.4453203633738
1422028800,-4459.74133066194,0,0,-4425,18.7602376609229,-58.9763299977188,29.7999999999989,-24.3252383251382
1422032400,-4440.84819565224,0,0,-4428,29.9473245011858,-34.0500000000032,15.4256150881118,-24.1711352415389
1422036000,-4453.64213990303,0,0,-4431,1.34108673664624,-2.53548139979222e-12,1.10950581077545e-12,-23.9832266396729
1422039600,-4454.100507485,0,0,-4434,-14.9631170701723,34.0499999999921,-15.4256150881064,-23.7617753267111
1422043200,-4449.70920925365,0,0,-4437,-18.3784482290346,58.9763299977202,-29.7999999999999,-23.5070910223391
1422046800,-4439.95578214799,0,0,-4440,-2.69268806368409,68.1,-42.1435641587185,-23.2195299255858
1422050400,-4441.00335963512,0,0,-4443,17.5349186493516,58.9763299977231,-51.6151140655513,-22.8994942166475
1422054000,-4475.78684733538,0,0,-4446,16.2797634058493,34.0500000000038,-57.569179246828,-22.5474314944015
1422057600,-4514.25739376506,0,0,-4449,16.5064403853391,-4.47243299976869e-12,-59.6,-22.1638341503995
1422061200,-4576.98234307227,0,0,-4452,-11.6139251452264,-34.0499999999982,-57.5691792468287,-21.7492386802135
1422064800,-4583.14986941966,0,0,-4455,3.74579957670849,-58.9763299977198,-51.6151140655527,-21.3042249330972
1422068400,-4590.78150653468,0,0,-4458,-1.70852707494355,-68.1,-42.1435641587182,-20.8294153010158
1422072000,-4598.45118036839,0,0,-4461,-28.3493765224902,-58.9763299977235,-29.8000000000024,-20.3254738481735
1422075600,-4565.55776930534,0,0,-4464,-32.2890488349739,-34.0499999999978,-15.4256150881092,-19.79310538226
1422079200,-4482.60128262531,0,0,-4467,3.63177184340788,-4.0037998983545e-12,-1.7520299114679e-12,-19.2330544687137
1422082800,-4441.75853711479,0,0,-4470,-2.58804781351621,34.0499999999975,15.425615088109,-18.6461043893782
1422086400,-4422.70491037973,0,0,-4473,-20.4481643304366,58.9763299977194,29.7999999999994,-18.0330760470137
1422090000,-4371.02208248622,0,0,-4476,12.1291801722503,68.1,42.1435641587157,-17.3948268171892
1422093600,-4405.04703623618,0,0,-4479,-19.9062309502918,58.9763299977199,51.6151140655527,-16.7322493491647
1422097200,-4426.14376571719,0,0,-4482,-19.7166746465767,34.0499999999984,57.5691792468287,-16.0462703174418
1422100800,-4467.52141801563,0,0,-4485,-26.7835688899074,4.73795914763563e-12,59.6,-15.3378491257249
1422104400,-4428.28291133751,0,0,-4488,50.8058859807645,-34.0499999999969,57.5691792468289,-14.6079765651082
1422108000,-4519.09279141172,0,0,-4491,-6.87390205118166,-58.9763299977229,51.6151140655514,-13.8576734283651
1422111600,-4497.65309911428,0,0,-4494,35.3913258092796,-68.1,42.1435641587186,-13.0879890822773
1422115200,-4516.61541391776,0,0,-4497,21.8609160799597,-58.9763299977203,29.8,-12.3
1422118800,-4544.61712889396,0,0,-4500,-14.4979357265528,-34.0500000000058,15.425615088113,-11.4948082555175
1422122400,-4530.39941546147,0,0,-4503,-16.7258754791784,-5.47211839691677e-12,2.39455401216035e-12,-10.6735399822921
1422126000,-4501.28830314876,0,0,-4506,-4.07534426238728,34.050000000003,-15.4256150881117,-9.83734379826568
1422129600,-4494.21631859445,0,0,-4509,-5.40525939276119,58.9763299977187,-29.7999999999988,-8.98738919941346
1422133200,-4484.61334146212,0,0,-4512,9.55508762069587,68.1,-42.1435641587176,-8.12486492409718
1422136800,-4509.84507856615,0,0,-4515,5.04468279218705,58.9763299977207,-51.6151140655524,-7.25097729050824
1422140400,-4553.35556754661,0,0,-4518,-5.46943979026345,34.0500000000064,-57.5691792468276,-6.3669485095221
1422144000,-4566.87375905986,0,0,-4521,19.2002559154697,-1.53579600264415e-12,-59.6,-5.47401497532534
1422147600,-4584.43248701188,0,0,-4524,35.7601177711542,-34.0500000000023,-57.5691792468282,-4.57342553620763
1422151200,-4680.77605334134,0,0,-4527,-39.5181695301337,-58.9763299977183,-51.6151140655534,-3.66643974793392
1422154800,-4633.09410334774,0,0,-4530,9.90378692312365,-68.1,-42.1435641587191,-2.75432611214132
1422158400,-4639.05890430851,0,0,-4533,-15.4442140085558,-58.9763299977249,-29.8000000000035,-1.83836030222625
1422162000,-4600.52081770367,0,0,-4536,-14.1253792363646,-34.0500000000003,-15.4256150881104,-0.919823379197745
1422165600,-4535.87371156604,0,0,-4539,3.12628843396244,8.01636753363014e-13,3.50789651251363e-13,-5.42273602662448e-14
1422169200,-4484.43611539953,0,0,-4542,7.16844613316597,34.049999999995,15.4256150881078,0.919823379197461
1422172800,-4479.96280426186,0,0,-4545,-25.5774945618039,58.976329997718,29.7999999999983,1.83836030222597
1422176400,-4403.58614328954,0,0,-4548,31.4159664396017,68.1,42.1435641587196,2.75432611214138
1422180000,-4436.26836748472,0,0,-4551,0.473748704073476,58.9763299977214,51.615114065552,3.66643974793381
1422183600,-4442.3307848895,0,0,-4554,15.4766103274589,34.050000000001,57.5691792468283,4.5734255362077
1422187200,-4471.88446189417,0,0,-4557,20.0415231305031,-6.74775040818778e-14,59.6,5.47401497532541
1422190800,-4519.14050345246,0,0,-4560,10.9733687911809,-34.0499999999944,57.5691792468292,6.36694850952199
1422194400,-4563.63318531515,0,0,-4563,-0.522946673485447,-58.9763299977215,51.615114065552,7.2509772905083
1422198000,-4557.72301152847,0,0,-4566,26.1085593887093,-68.1,42.1435641587195,8.12486492409692
1422201600,-4633.75219324877,0,0,-4569,-44.5632524504609,-58.9763299977218,29.8000000000011,8.9873891994132
