"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421758800,430.440414313885,0,0,0,-1.45747431843944,-267.050000000003,382.699812375729,316.248076256599
1421762400,221.652868195645,0,0,0,31.3004844437914,-462.544168161245,343.119264979404,309.777286933695
1421766000,46.509031255266,0,0,0,-2.41992151481181,-534.1,280.15570670612,302.873246063957
1421769600,137.191432200129,0,0,0,106.089990788561,-462.544168161253,198.09999999999,295.545609572831
1421773200,155.38120040727,0,0,0,32.0824689151228,-267.050000000018,102.544105669626,287.804625822539
1421776800,330.394054466189,0,0,0,50.7329331873824,-1.1510553465241e-11,4.26931406377876e-12,279.661121278814
1421780400,398.960972604794,0,0,0,-36.6714070947133,267.049999999998,-102.544105669618,271.126485369127
1421784000,558.484177859572,0,0,0,31.8273551447821,462.544168161242,-198.099999999983,262.21265455353
1421787600,464.067441431678,0,0,0,-42.8089474926365,534.1,-280.155706706114,252.932095630429
1421791200,363.973436763351,0,0,0,1.25074528079323,462.544168161287,-343.119264979388,243.29778830066
1421794800,125.434294327613,0,0,0,7.76089968913127,267.050000000023,-382.699812375726,233.323207014185
1421798400,-177.87450334291,0,0,0,-4.69680546779645,1.72684749783255e-11,-396.2,223.022302124869
1421802000,-384.277799742242,0,0,0,53.0625322537907,-267.04999999994,-382.699812375736,212.409480379643
1421805600,-633.159081496109,0,0,0,-28.9952331248031,-462.544168161269,-343.119264979394,201.499584769358
1421809200,-597.655859786438,0,0,0,26.2919731501343,-534.1,-280.155706706107,190.307873769535
1421812800,-495.045324696955,0,0,0,-13.2511565356551,-462.544168161289,-198.100000000013,178.850000000003
1421816400,-167.835709752399,0,0,0,34.6164075839853,-267.050000000028,-102.54410566963,167.141988333274
1421820000,157.440691745075,0,0,0,2.2404782626745,3.76937435357051e-11,1.39807725040689e-11,155.200213482349
1421823600,556.962749133212,0,0,0,44.327266364437,267.049999999988,102.544105669614,143.041377099173
1421827200,768.443430614571,0,0,0,-22.8832219625539,462.544168161266,198.099999999999,130.68248441586
1421830800,926.487044312975,0,0,0,-5.90948285449905,534.1,280.155706706111,118.140820461363
1421834400,943.038423833904,0,0,0,31.9410648064443,462.544168161292,343.119264979386,105.433925886782
1421838000,694.354158901916,0,0,0,-47.9752259069667,267.04999999998,382.699812375731,92.5795724331717
1421841600,464.19489304901,0,0,0,-11.6008450271938,2.87843180044945e-11,396.2,79.595738076175
1421845200,258.865926146249,0,0,0,76.7155318883262,-267.049999999983,382.699812375731,66.5005818821748
1421848800,1434.55238999333,1,0,0,4.55740124696301,-462.544168161263,343.119264979397,53.3124186112167
1421852400,-186.437418965745,0,0,0,27.4571812259727,-534.1,280.155706706126,40.0496931021562
1421856000,-252.935728137498,0,0,0,-15.2225144520968,-462.544168161265,198.099999999997,26.7309544758658
1421859600,-175.16699928626,0,0,0,-24.0359351485273,-267.049999999985,102.544105669613,13.3748301926398
1421863200,-9.24891141199218,0,0,0,-9.24891141197246,-3.4542239517579e-11,1.28118660333878e-11,2.01550115500045e-12
1421866800,136.373407492808,0,0,0,-14.7576566449195,267.049999999978,-102.54410566961,-13.3748301926408
1421870400,234.024893269313,0,0,0,-3.6883204160993,462.544168161291,-198.100000000014,-26.7309544758643
1421874000,132.962885201366,0,0,0,-80.9317149903732,534.1,-280.155706706108,-40.0496931021522
1421877600,20.4199515687117,0,0,0,-45.6925330019433,462.544168161268,-343.119264979395,-53.3124186112177
1421881200,-148.594979643121,0,0,0,33.5554146147338,267.050000000043,-382.699812375724,-66.5005818821733
1421884800,-413.206244717665,0,0,0,62.5894933584687,4.03001610306635e-11,-396.2,-79.5957380761736
1421888400,-739.925957267855,0,0,0,2.40342754106911,-267.050000000026,-382.699812375726,-92.5795724331727
1421892000,-874.259426810567,0,0,0,36.8379322168676,-462.544168161258,-343.119264979399,-105.433925886778
1421895600,-973.562600117534,0,0,0,-41.1660729500591,-534.1,-280.155706706114,-118.140820461362
1421899200,-822.855090700937,0,0,0,-31.5284381238039,-462.544168161271,-198.100000000001,-130.682484415861
1421902800,-483.143496081829,0,0,0,29.4919866870274,-267.050000000048,-102.544105669639,-143.04137709917
1421906400,-155.198731615526,0,0,0,0.00148186680428465,1.46620574833671e-11,5.43822053445989e-12,-155.20021348235
1421910000,228.579621368891,0,0,0,26.1275040325178,267.050000000021,102.544105669627,-167.141988333275
1421913600,503.916823065534,0,0,0,22.1226549042875,462.544168161255,198.099999999991,-178.849999999999
1421917200,627.110291954159,0,0,0,3.16245901759001,534.1,280.155706706105,-190.307873769536
1421920800,580.271193847237,0,0,0,-23.8926545240913,462.544168161304,343.119264979382,-201.499584769357
1421924400,499.659389902523,0,0,0,62.3190579064356,267.05,382.699812375729,-212.409480379642
1421928000,139.453318159375,0,0,0,-33.7243797157461,-8.90413597028263e-12,396.2,-223.02230212487
1421931600,-90.6181553447124,0,0,0,27.0552392936995,-267.049999999963,382.699812375733,-233.323207014182
1421935200,-327.349280643822,0,0,0,35.3734108386862,-462.544168161252,343.119264979401,-243.297788300657
1421938800,-481.571408288567,0,0,0,25.3049806357605,-534.1,280.155706706101,-252.932095630428
1421942400,-508.192665810081,0,0,0,18.4641569047183,-462.544168161276,198.100000000005,-262.212654553528
1421946000,-430.42597405695,0,0,0,5.20640564256226,-267.050000000005,102.544105669621,-271.126485369128
1421949600,-315.528557338719,0,0,0,-35.8674360599066,3.14621445719812e-12,-1.1669445496554e-12,-279.661121278815
1421953200,-145.955403245801,0,0,0,-22.6566717536205,267.049999999958,-102.544105669601,-287.804625822537
1421956800,4.3872999491543,0,0,0,35.4887413607134,462.544168161279,-198.100000000007,-295.545609572832
1421960400,-41.0793208262158,0,0,0,7.8496319438419,534.1,-280.155706706102,-302.873246063955
1421964000,-202.241685315159,0,0,0,-11.8893015633532,462.544168161279,-343.119264979391,-309.777286933694
1421967600,-421.479136261601,0,0,0,10.4187523707163,267.05000000001,-382.699812375728,-316.2480762566
1421971200,-741.5264726689,0,0,0,-23.0499086202692,6.33318470830015e-11,-396.2,-322.276564048694
1421974800,-1001.03251176936,0,0,0,-23.4283804689383,-267.050000000006,-382.699812375728,-327.85431892469
1421978400,-1176.07857106958,0,0,0,-37.4415980388806,-462.544168161277,-343.119264979392,-332.973539890032
1421982000,-1159.67809645802,0,0,0,-7.79532250059526,-534.1,-280.15570670612,-337.627067251303
1421985600,-987.57529298024,0,0,0,14.8772678107529,-462.544168161282,-198.100000000009,-341.808392629702
1421989200,-754.032046113272,0,0,0,-38.9262723801063,-267.049999999963,-102.544105669603,-345.5116680636
1421992800,-337.983531539304,0,0,0,10.7481826481454,-8.36962856897088e-12,-3.1043314351491e-12,-348.731714187438
1421996400,32.0423924729916,0,0,0,13.9123142789192,267.050000000001,102.544105669619,-351.464027475547
1.422e+09,321.06025874852,0,0,0,14.1208771280206,462.544168161243,198.099999999984,-353.704786540728
1422003600,497.270953427941,0,0,0,38.4661042006545,534.1,280.155706706099,-355.450857478813
1422007200,401.744919899161,0,0,0,-47.2187149897848,462.544168161255,343.1192649794,-356.699798251708
1422010800,259.423160175827,0,0,0,-32.8767900971093,267.05000000002,382.699812375727,-357.44986210281
1422014400,31.4047179395434,0,0,0,-7.09528206047071,1.41275500820554e-11,396.2,-357.7
1422018000,-293.720327468508,0,0,0,-51.9202777414312,-267.049999999996,382.699812375729,-357.44986210281
1422021600,-512.342935568378,0,0,0,-36.2182341348339,-462.54416816124,343.119264979405,-356.699798251708
1422025200,-588.720659060708,0,0,0,20.6744917119982,-534.1,280.155706706107,-355.450857478813
1422028800,-575.570492599868,0,0,0,42.5784621021249,-462.544168161257,198.099999999993,-353.704786540728
1422032400,-489.527812470104,0,0,0,26.4421093358394,-267.050000000025,102.544105669629,-351.464027475547
1422036000,-371.419031281148,0,0,0,-22.6873170936972,-1.98854715951399e-11,7.37560741995359e-12,-348.731714187438
1422039600,-219.959911356306,0,0,0,-38.9541376230508,267.049999999938,-102.544105669593,-345.511668063601
1422043200,-131.705321809572,0,0,0,-54.3410973411371,462.544168161268,-198.1,-341.808392629703
1422046800,-93.3935049634263,0,0,0,-9.71073100601155,534.1,-280.155706706112,-337.627067251303
1422050400,-256.857902397841,0,0,0,-43.309265689712,462.544168161291,-343.119264979386,-332.973539890033
1422054000,-454.380884859314,0,0,0,-10.8767535589274,267.05000000003,-382.699812375726,-327.854318924691
1422057600,-724.210479634742,0,0,0,-5.73391558601117,-3.50767469188907e-11,-396.2,-322.276564048695
1422061200,-957.203647841464,0,0,0,8.79424079085226,-267.049999999986,-382.699812375731,-316.2480762566
1422064800,-1060.4661052805,0,0,0,54.9746147938545,-462.544168161265,-343.119264979396,-309.777286933694
1422068400,-1149.53985660186,0,0,0,-32.410903831791,-534.1,-280.15570670611,-302.873246063957
1422072000,-938.775609324942,0,0,0,17.4141684091994,-462.544168161294,-198.100000000016,-295.545609572832
1422075600,-653.712127481264,0,0,0,3.68660401086647,-267.049999999983,-102.544105669612,-287.804625822537
1422079200,-256.648035571512,0,0,0,23.013085707347,-3.14013146213089e-11,-1.16468834047581e-11,-279.661121278816
1422082800,136.437404144773,0,0,0,37.9697838443118,267.049999999981,102.544105669611,-271.12648536913
1422086400,344.189983667213,0,0,0,-54.2415299405176,462.544168161262,198.099999999996,-262.212654553528
1422090000,588.44144765354,0,0,0,27.1178365778769,534.1,280.155706706093,-252.93209563043
1422093600,569.973349694789,0,0,0,7.6077048547865,462.544168161266,343.119264979396,-243.297788300659
1422097200,448.426778075975,0,0,0,32.000172714441,267.049999999988,382.69981237573,-233.323207014184
1422100800,174.578417203904,0,0,0,1.40071932873659,3.71592361343934e-11,396.2,-223.02230212487
1422104400,-95.3837797805549,0,0,0,1.375888223331,-267.049999999976,382.699812375732,-212.409480379642
1422108000,-254.776859987798,0,0,0,66.1476279634616,-462.54416816129,343.119264979387,-201.499584769357
1422111600,-491.945374989175,0,0,0,-47.6932079257518,-534.1,280.155706706113,-190.307873769536
1422115200,-481.318675880383,0,0,0,-38.0245077191151,-462.544168161269,198.1,-178.849999999999
1422118800,-351.590218994646,0,0,0,-19.9423363309612,-267.050000000045,102.544105669637,-167.141988333277
1422122400,-167.885627737043,0,0,0,-12.6854142546632,-4.29171576474779e-11,1.59181593895626e-11,-155.200213482352
1422126000,-6.39630986090085,0,0,0,-27.8608270921237,267.050000000023,-102.544105669628,-143.041377099172
1422129600,124.042534972531,0,0,0,-9.71914877287171,462.544168161256,-198.099999999992,-130.682484415862
1422133200,94.534540321653,0,0,0,-41.2689325108766,534.1,-280.155706706106,-118.140820461364
1422136800,48.315295458735,0,0,0,34.324318163637,462.544168161272,-343.119264979393,-105.43392588678
1422140400,-176.649706810569,0,0,0,31.5796779982773,267.05000000005,-382.699812375723,-92.579572433173
1422144000,-428.472451919556,0,0,0,47.3232861566295,-1.20450608665527e-11,-396.2,-79.5957380761738
1422147600,-703.593259809486,0,0,0,12.6571344484323,-267.050000000018,-382.699812375727,-66.5005818821735
1422151200,-856.830144959394,0,0,0,2.14570679247736,-462.544168161254,-343.1192649794,-53.312418611218
1422154800,-810.712461248957,0,0,0,43.5929385593108,-534.1,-280.155706706116,-40.0496931021524
1422158400,-683.146503677826,0,0,0,4.22861895937006,-462.544168161305,-198.100000000023,-26.7309544758671
1422162000,-390.38081523142,0,0,0,-7.41187936915435,-267.050000000003,-102.54410566962,-13.3748301926436
1422165600,0.845756598444983,0,0,0,0.845756598437152,6.28713935346822e-12,2.33192717828507e-12,-7.88501088099015e-13
1422169200,332.927002410151,0,0,0,-50.0419334520522,267.049999999961,102.544105669603,13.3748301926395
1422172800,690.022732692979,0,0,0,2.64761005587716,462.544168161251,198.099999999988,26.730954475863
1422176400,-682.40035905337,1,0,0,-40.5982855446207,534.1,280.155706706119,40.0496931021534
1422180000,883.644524995796,0,0,0,24.6686732439112,462.544168161278,343.119264979391,53.3124186112164
1422183600,683.779559708538,0,0,0,-32.4708345493716,267.050000000007,382.699812375728,66.5005818821745
1422187200,473.183615144314,0,0,0,-2.61212293185988,-5.29217840383714e-13,396.2,79.5957380761748
1422190800,205.603170571673,0,0,0,-2.62621423727622,-267.049999999956,382.699812375734,92.5795724331714
1422194400,2.96458457601997,0,0,0,16.9555618711256,-462.544168161278,343.119264979391,105.433925886781
1422198000,-90.4768764279563,0,0,0,45.3265964045645,-534.1,280.155706706119,118.14082046136
1422201600,-110.250880188877,0,0,0,23.5108035565382,-462.54416816128,198.100000000008,130.682484415858
1422205200,-64.7672531233271,0,0,0,-43.3027358921092,-267.050000000012,102.544105669624,143.041377099171
1422208800,138.012730091135,0,0,0,-17.1874833911725,-6.59488436998159e-11,2.44607113591716e-11,155.200213482349
1422212400,353.335964886344,0,0,0,21.6880822226866,267.050000000003,-102.54410566962,167.141988333274
1422216000,456.773650952162,0,0,0,13.4794827908912,462.544168161275,-198.100000000004,178.85
1422219600,457.89562504417,0,0,0,13.643457980735,534.1,-280.1557067061,190.307873769535
1422223200,349.672409637239,0,0,0,28.7479216859871,462.544168161283,-343.119264979389,201.499584769358
1422226800,105.387034993655,0,0,0,8.62736698978045,267.049999999965,-382.699812375733,212.409480379643
1422230400,-133.400772348961,0,0,0,39.7769255261614,1.09866251857853e-11,-396.2,223.022302124867
1422234000,-415.884953226841,0,0,0,0.541652134701475,-267.049999999998,-382.699812375729,233.323207014185
1422237600,-554.819529707453,0,0,0,7.54611513253766,-462.544168161242,-343.119264979405,243.297788300656
1422241200,-526.967093925526,0,0,0,34.3565171501688,-534.1,-280.155706706122,252.932095630427
1422244800,-369.6152261375,0,0,0,28.8162874702191,-462.544168161256,-198.099999999992,262.212654553529
1422248400,-100.505958631338,0,0,0,-2.03833833081456,-267.050000000022,-102.544105669628,271.126485369127
1422252000,257.214548313483,0,0,0,-22.4465729653076,-1.67445466988698e-11,-6.21062479132392e-12,279.661121278814
1422255600,657.404883149043,0,0,0,0.00615165689611662,267.049999999993,102.544105669616,287.804625822538
1422259200,1014.43535762954,0,0,0,58.2455798954894,462.544168161239,198.099999999981,295.545609572831
1422262800,1115.46188199387,0,0,0,-1.66707077619775,534.1,280.155706706113,302.873246063957
1422266400,1110.91026531518,0,0,0,-4.5304547591711,462.544168161259,343.119264979398,309.777286933694
1422270000,983.94879684195,0,0,0,17.9509082095995,267.050000000027,382.699812375726,316.248076256598
1422273600,710.043952089551,0,0,0,-8.43261195916699,2.25024682119543e-11,396.2,322.276564048696
1422277200,468.882410307976,0,0,0,25.3782790074866,-267.049999999936,382.699812375736,327.854318924689
1422280800,208.010289864591,0,0,0,-5.53834684356856,-462.544168161267,343.119264979395,332.973539890031
1422284400,68.1590469999937,0,0,0,-15.5237269574181,-534.1,280.155706706109,337.627067251303
1422288000,64.8645439740931,0,0,0,-12.4996804943319,-462.544168161292,198.100000000015,341.808392629702
1422291600,146.611613681672,0,0,0,-34.3941600515272,-267.050000000032,102.544105669632,345.5116680636
1422295200,341.591417293279,0,0,0,-7.14029689418011,3.24597503020763e-11,-1.20394617765237e-11,348.731714187438
1422298800,496.810007462856,0,0,0,-19.159914343063,267.049999999983,-102.544105669612,351.464027475547
1422302400,582.086042370066,0,0,0,-36.0629123319294,462.544168161264,-198.099999999997,353.704786540729
1422306000,647.492047328905,0,0,0,38.0968965562014,534.1,-280.15570670611,355.450857478813
1422309600,451.421027038759,0,0,0,-24.7036743948586,462.544168161295,-343.119264979385,356.699798251708
1422313200,305.774655659697,0,0,0,63.9746059326326,267.049999999985,-382.699812375731,357.44986210281
1422316800,-32.3429359765753,0,0,0,6.15706402339075,3.40183112381233e-11,-396.2,357.7
1422320400,-374.598744665381,0,0,0,-82.2987943924812,-267.049999999978,-382.699812375731,357.44986210281
1422324000,-443.1236482244,0,0,0,5.83998666454973,-462.544168161261,-343.119264979398,356.699798251708
1422327600,-438.351733406751,0,0,0,20.4531158205634,-534.1,-280.155706706128,355.450857478813
1422331200,-359.547769974309,0,0,0,-52.6083883537712,-462.544168161267,-198.099999999999,353.704786540729
1422334800,-24.5818497888013,0,0,0,-6.45177159474407,-267.04999999999,-102.544105669615,351.464027475547
1422338400,344.643633591191,0,0,0,-4.08808059619317,-3.97762327512078e-11,-1.47531767609329e-11,348.731714187439
1422342000,681.456340111919,0,0,0,-33.6494336212617,267.049999999974,102.544105669608,345.5116680636
1422345600,1041.4361773288,0,0,0,38.9836165378009,462.544168161288,198.100000000013,341.808392629702
1422349200,1209.57433732656,0,0,0,57.6915633691452,534.1,280.155706706107,337.627067251304
1422352800,1143.33743261443,0,0,0,4.70045958373376,462.54416816127,343.119264979394,332.973539890032
1422356400,937.369060215518,0,0,0,-40.2350710849446,267.050000000047,382.699812375724,327.854318924692
1422360000,2254.8725213145,1,0,0,40.2884839487401,4.55341542642923e-11,396.2,322.276564048696
1422363600,385.712199196932,0,0,0,-46.1856894353732,-267.050000000021,382.699812375727,316.248076256599
1422367200,233.544528834286,0,0,0,43.1921450824468,-462.544168161255,343.1192649794,309.777286933695
1422370800,8.04848108144358,0,0,0,-40.8804716886289,-534.1,280.155706706115,302.873246063958
1422374400,26.8349259460414,0,0,0,-4.26651546551944,-462.544168161273,198.100000000003,295.545609572831
1422378000,162.556242250043,0,0,0,39.2575107579173,-267.050000000052,102.54410566964,287.804625822538
1422381600,223.578441191393,0,0,0,-56.0826800874269,9.42806424973831e-12,-3.49690980691473e-12,279.661121278814
1422385200,432.270080642854,0,0,0,-3.36229905666419,267.050000000016,-102.544105669625,271.126485369128
1422388800,560.164077348823,0,0,0,33.5072546340299,462.544168161252,-198.099999999989,262.21265455353
1422392400,501.800055293471,0,0,0,-5.07633363085401,534.1,-280.155706706104,252.932095630429
1422396000,358.222880229874,0,0,0,-4.49981125271166,462.544168161306,-343.119264979381,243.29778830066
1422399600,53.9183252228473,0,0,0,-63.7550694156141,267.050000000005,-382.699812375728,233.323207014185
1422403200,-204.673659630239,0,0,0,-31.495961755104,-3.67014273665381e-12,-396.2,223.022302124869
1422406800,-349.607324899373,0,0,0,87.7330070966767,-267.049999999959,-382.699812375733,212.409480379643
1422410400,-600.123327742426,0,0,0,4.04052062886704,-462.544168161249,-343.119264979402,201.499584769358
1422414000,-612.675251543542,0,0,0,11.2725813930247,-534.1,-280.155706706102,190.307873769535
1422417600,-470.488574652247,0,0,0,11.3055935090361,-462.544168161279,-198.100000000007,178.850000000003
1422421200,-179.919535939428,0,0,0,22.5325813969309,-267.05000000001,-102.544105669623,167.141988333274
1422424800,78.6653204264712,0,0,0,-76.534893055875,-2.08777877643069e-12,-7.7436617788976e-13,155.200213482349
1422428400,500.068734975251,0,0,0,-12.5667477934758,267.049999999954,102.5441056696,143.041377099173
1422432000,822.448078857895,0,0,0,31.1214262807529,462.544168161277,198.100000000005,130.68248441586
1422435600,948.556885952537,0,0,0,16.16035878507,534.1,280.155706706101,118.140820461366
1422439200,909.101174102901,0,0,0,-1.99618492455206,462.544168161282,343.11926497939,105.433925886782
1422442800,779.315629146365,0,0,0,36.9862443374514,267.050000000015,382.699812375727,92.5795724331718
1422446400,479.602082308676,0,0,0,3.80634423243227,6.85658403166303e-11,396.2,79.5957380761751
1422450000,170.010347965571,0,0,0,-12.1400462923318,-267.050000000001,382.699812375729,66.5005818821749
1422453600,-81.4898858106981,0,0,0,-15.3774012400336,-462.544168161274,343.119264979393,53.3124186112167
1422457200,-201.143998507253,0,0,0,12.7506016844697,-534.1,280.155706706121,40.0496931021563
1422460800,-312.561661967377,0,0,0,-74.848448281966,-462.544168161285,198.10000000001,26.7309544758633
1422464400,-141.642823662262,0,0,0,9.4882404754601,-267.049999999967,102.544105669605,13.3748301926399
1422468000,-16.2759866063415,0,0,0,-16.2759866063351,-1.36036218025997e-11,5.04564216269425e-12,2.10311238701146e-12
1422471600,127.602867081976,0,0,0,-23.5281970557627,267.049999999996,-102.544105669617,-13.3748301926407
1422475200,196.741701963316,0,0,0,-40.9715117220805,462.544168161241,-198.099999999982,-26.7309544758616
1422478800,253.800267030249,0,0,0,39.9056668384992,534.1,-280.155706706098,-40.0496931021521
1422482400,64.474471027887,0,0,0,-1.63801354275367,462.544168161257,-343.119264979399,-53.3124186112176
1422486000,-216.097316939666,0,0,0,-33.9469226817911,267.050000000025,-382.699812375726,-66.5005818821732
1422489600,-488.691214850953,0,0,0,-12.8954767747993,1.93615433156842e-11,-396.2,-79.5957380761735
1422493200,-709.960797484791,0,0,0,32.3685873241022,-267.049999999991,-382.69981237573,-92.5795724331726
1422496800,-951.557100402484,0,0,0,-40.4597413750621,-462.544168161238,-343.119264979406,-105.433925886778
1422500400,-933.864607077224,0,0,0,-1.46807990975434,-534.1,-280.155706706108,-118.140820461362
1422504000,-811.441157294549,0,0,0,-20.1145047174334,-462.54416816126,-198.099999999994,-130.682484415861
1422507600,-522.499923045318,0,0,0,-9.86444027648832,-267.05000000003,-102.544105669631,-143.04137709917
1422511200,-124.400060267007,0,0,0,30.8001532153768,-2.51194648287687e-11,-9.31691814749875e-12,-155.20021348235
1422514800,199.127271921732,0,0,0,-3.32484541452062,267.049999999934,102.544105669591,-167.141988333272
1422518400,506.160884797727,0,0,0,24.3667166364635,462.544168161265,198.099999999998,-178.849999999999
1422522000,646.908204146633,0,0,0,22.9603712100582,534.1,280.155706706111,-190.307873769536
1422525600,694.209434602535,0,0,0,90.0455862312129,462.544168161293,343.119264979385,-201.499584769357
1422529200,409.363346911055,0,0,0,-27.9769850850634,267.050000000035,382.699812375725,-212.409480379641
1422532800,179.400429597217,0,0,0,6.22273172211673,-2.98427536852619e-11,396.2,-223.02230212487
1422536400,-104.987877350888,0,0,0,12.6855172875441,-267.049999999981,382.699812375731,-233.323207014182
1422540000,-335.353059907612,0,0,0,27.3696315749102,-462.544168161262,343.119264979397,-243.297788300657
1422543600,-514.583745729169,0,0,0,-7.70735680485083,-534.1,280.155706706111,-252.93209563043
1422547200,-534.818844509083,0,0,0,-8.16202179427702,-462.544168161296,198.100000000018,-262.212654553528
1422550800,-450.684263062451,0,0,0,-15.0518833629494,-267.049999999987,102.544105669613,-271.126485369128
1422554400,-301.092009210643,0,0,0,-21.4308879318068,-3.66353078549377e-11,1.35881941323032e-11,-279.661121278813
1422558000,-93.7207062041321,0,0,0,29.5780252880373,267.049999999976,-102.544105669609,-287.804625822537
1422561600,-88.8795806022082,0,0,0,-57.7781391906421,462.54416816126,-198.099999999994,-295.545609572831
1422565200,-96.2723345965907,0,0,0,-47.3433818265423,534.1,-280.155706706092,-302.873246063957
1422568800,-102.8811427486,0,0,0,87.4712410032193,462.544168161269,-343.119264979395,-309.777286933694
1422572400,-441.511273948345,0,0,0,-9.61338531600775,267.049999999992,-382.69981237573,-316.2480762566
1422576000,-694.569853341567,0,0,0,23.9067107070846,4.23932293680222e-11,-396.2,-322.276564048694
1422579600,-958.634811329553,0,0,0,18.9693199708398,-267.049999999971,-382.699812375732,-327.85431892469
1422583200,-1076.63485959049,0,0,0,62.0021134402133,-462.544168161287,-343.119264979388,-332.973539890032
1422586800,-1084.07372588761,0,0,0,67.809048069802,-534.1,-280.155706706114,-337.627067251303
1422590400,-991.017226172381,0,0,0,11.4353346185945,-462.544168161272,-198.100000000002,-341.808392629702
1422594000,-731.925498670054,0,0,0,-16.8197249367661,-267.05000000005,-102.544105669639,-345.511668063599
1422597600,-370.064157996323,0,0,0,-21.3324438088186,-4.81511508811067e-11,-1.78594701171077e-11,-348.731714187438
1422601200,18.0230452577222,0,0,0,-0.107032936375812,267.050000000019,102.544105669627,-351.464027475547
1422604800,306.523406777833,0,0,0,-0.415974842683571,462.544168161254,198.09999999999,-353.704786540728
1422608400,428.445445544418,0,0,0,-30.3594036828738,534.1,280.155706706105,-355.450857478813
1422612000,420.586068762216,0,0,0,-28.3775661267426,462.544168161275,343.119264979392,-356.699798251708
1422615600,273.722999613512,0,0,0,-18.5769506594558,267.050000000055,382.699812375723,-357.44986210281
1422619200,30.1321909348457,0,0,0,-8.36780906514749,-6.8110676329239e-12,396.2,-357.7
1422622800,-229.018635178442,0,0,0,12.781414548655,-267.050000000014,382.699812375727,-357.44986210281
1422626400,-465.57298241169,0,0,0,10.5517190218676,-462.544168161251,343.119264979401,-356.699798251708
1422630000,-569.337891432898,0,0,0,40.0572593397977,-534.1,280.155706706117,-355.450857478813
1422633600,-649.608181718371,0,0,0,-31.45922701636,-462.544168161308,198.100000000025,-353.704786540729
1422637200,-485.268467902125,0,0,0,30.7014539038072,-267.050000000007,102.544105669622,-351.464027475547
1422640800,-365.663753770917,0,0,0,-16.9320395834796,1.0531461198394e-12,-3.90616450739908e-13,-348.731714187438
1422644400,-217.35630494515,0,0,0,-36.3505312119054,267.049999999956,-102.544105669601,-345.511668063601
1422648000,-135.1985437348,0,0,0,-57.8343192663592,462.544168161248,-198.099999999987,-341.808392629702
1422651600,-75.5852826624199,0,0,0,8.09749129500034,534.1,-280.155706706118,-337.627067251303
1422655200,-197.814514088978,0,0,0,15.7341226191652,462.54416816128,-343.11926497939,-332.973539890033
1422658800,-438.734683515075,0,0,0,4.76944778533154,267.050000000012,-382.699812375728,-327.854318924691
1422662400,-727.327790842152,0,0,0,-8.85122679346156,4.7047753932451e-12,-396.2,-322.276564048695
1422666000,-852.64080654968,0,0,0,113.357082082605,-267.049999999951,-382.699812375734,-316.2480762566
1422669600,-1052.54914247198,0,0,0,62.8915776023781,-462.544168161275,-343.119264979392,-309.777286933694
1422673200,-1128.1633485748,0,0,0,-11.0343958047266,-534.1,-280.15570670612,-302.873246063958
1422676800,-962.030922099927,0,0,0,-5.84114436580269,-462.544168161283,-198.100000000009,-295.545609572832
1422680400,-661.397976038321,0,0,0,-3.9992445461409,-267.050000000017,-102.544105669626,-287.804625822537
1422684000,-252.496287247774,0,0,0,27.1648340311404,-7.11828369334447e-11,-2.64020220867167e-11,-279.661121278816
1422687600,98.6490023186412,0,0,0,0.181382018154042,267.049999999999,102.544105669618,-271.12648536913
1422691200,354.229726003557,0,0,0,-44.2017876041907,462.544168161273,198.100000000003,-262.212654553528
1422694800,569.159439826498,0,0,0,7.83582875082907,534.1,280.155706706099,-252.93209563043
1422698400,544.718525527093,0,0,0,-17.6471193129226,462.544168161286,343.119264979388,-243.297788300659
1422702000,456.904620893238,0,0,0,40.4780155317201,267.049999999969,382.699812375732,-233.323207014184
1422705600,145.481914775462,0,0,0,-27.6957830996839,1.62206184194141e-11,396.2,-223.02230212487
1422709200,-87.4919201452658,0,0,0,9.26774785864035,-267.049999999994,382.69981237573,-212.409480379642
1422712800,-268.656271367424,0,0,0,52.2682165838082,-462.54416816127,343.119264979394,-201.499584769357
1422716400,-442.558703268862,0,0,0,1.69346379455145,-534.1,280.155706706123,-190.307873769536
1422720000,-457.218450562441,0,0,0,-13.9242824011768,-462.544168161258,198.099999999993,-178.849999999999
1422723600,-291.886891113597,0,0,0,39.7609915500774,-267.050000000027,102.54410566963,-167.141988333277
1422727200,-129.370210353941,0,0,0,25.8300031284249,-2.19785399324986e-11,8.15193551886908e-12,-155.200213482352
1422730800,59.7419713261445,0,0,0,38.2774540949396,267.049999999989,-102.544105669614,-143.04137709917
1422734400,164.092733244343,0,0,0,30.3310494989472,462.544168161237,-198.099999999979,-130.682484415862
1422738000,114.182464455175,0,0,0,-21.621008377349,534.1,-280.155706706112,-118.140820461364
1422741600,19.4926890203276,0,0,0,5.50171172524405,462.544168161261,-343.119264979397,-105.43392588678
1422745200,-243.373574902916,0,0,0,-35.1441900940494,267.050000000032,-382.699812375725,-92.579572433173
1422748800,-483.959132101251,0,0,0,-8.16339402510484,2.77364614455831e-11,-396.2,-79.5957380761739
1422752400,-688.056681730287,0,0,0,28.1937125276482,-267.050000000037,-382.699812375725,-66.5005818821736
1422756000,-871.660201258958,0,0,0,-12.6843495070796,-462.544168161264,-343.119264979396,-53.312418611218
